14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,410,0.0
14,WFAgent2,MALE,991,991.0,1795,0.0
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
14,WFAgent4,MALE_OLD,520,520.0,1803,0.0
14,SIAgent0,FEMALE_YOUNG,894,894.0,1048,0.0
15,WFAgent0,MALE_YOUNG,1411,1411.0,1454,894.0
15,WFAgent1,YOUNG,1835,1835.0,2005,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1807,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
15,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,254,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,886,0.8860000000000007
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,1213,0.8100000000000006
16,WFAgent2,FEMALE_YOUNG,894,894.0,1892,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1852,0.0
17,WFAgent0,FEMALE_OLD,561,561.0,560,0.5600000000000004
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,WFAgent2,MALE_HIGH_INCOME,795,795.0,786,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1866,0.5350000000000004
17,SIAgent0,YOUNG,2753,2753.0,3755,0.5320000000000004
18,WFAgent0,FEMALE_OLD,561,561.0,553,316.4959999999965
18,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2151,332.331999999999
18,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,516,0.0
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1916,1.9159999999998998
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,301,301.30099999999976
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,454,454.45399999999614
19,WFAgent4,HIGH_INCOME,1192,1192.0,700,432.43199999999666
19,SIAgent0,MALE_HIGH_INCOME,795,795.0,522,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,123,123.12300000000022
20,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,13.012999999999995
20,WFAgent2,OLD_HIGH_INCOME,729,729.0,837,226.2260000000007
20,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1842,0.0
20,WFAgent4,OLD_HIGH_INCOME,243,243.0,207,207.20700000000062
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2428,0.0
21,WFAgent0,YOUNG,917,917.0,1797,0.0
21,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,336,100.10000000000011
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.08900000000006
21,WFAgent3,OLD,3246,3246.0,3385,113.09300000000096
21,WFAgent4,FEMALE_OLD,1123,1123.0,1050,102.05000000000085
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,1375,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,430,0.0
22,WFAgent2,MALE,991,991.0,1812,0.0
22,WFAgent3,MALE_HIGH_INCOME,530,530.0,1309,0.0
22,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1866,0.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1839,1.8389999999999083
23,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,632,0.3820000000000003
23,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,SIAgent0,MALE_HIGH_INCOME,795,795.0,1324,0.7910000000000006
24,WFAgent0,FEMALE,2017,2017.0,2018,888.6089999999765
24,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,513,0.0
24,WFAgent2,MALE_OLD,1561,1561.0,2640,0.0
24,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1665,0.7110000000000005
24,WFAgent4,YOUNG,2753,2753.0,2749,917.8789999999861
24,SIAgent0,FEMALE_YOUNG,894,894.0,415,0.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,234,0.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,524,308.3079999999996
25,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
25,WFAgent4,OLD_HIGH_INCOME,243,243.0,389,0.0
25,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3770,1.8939999999999022
26,WFAgent0,HIGH_INCOME,397,397.0,393,140.1400000000003
26,WFAgent1,MALE_HIGH_INCOME,795,795.0,1188,365.1250000000002
26,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
26,WFAgent3,FEMALE_OLD,1684,1684.0,2450,0.0
26,WFAgent4,LOW_INCOME,3204,3204.0,3431,0.34800000000000025
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,338,53.05299999999996
27,WFAgent1,MALE_HIGH_INCOME,530,530.0,813,0.0
27,WFAgent2,MALE_HIGH_INCOME,265,265.0,463,52.051999999999964
27,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3647,0.0
27,WFAgent4,FEMALE,1008,1008.0,0,0.0
27,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4317,2.352999999999852
28,WFAgent0,FEMALE_OLD,1123,1123.0,717,717.71699999999
28,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1799,0.0
28,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1878,0.0
28,WFAgent3,FEMALE_OLD,1684,1684.0,910,729.7289999999897
28,WFAgent4,FEMALE,3026,3026.0,2955,717.71699999999
28,SIAgent0,OLD_HIGH_INCOME,243,243.0,1220,0.4050000000000003
29,WFAgent0,MALE_OLD,520,520.0,1801,0.0
29,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2438,2.4379999999998425
29,WFAgent3,FEMALE,2017,2017.0,1951,0.0
29,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1851,0.0
29,SIAgent0,HIGH_INCOME,795,795.0,1716,0.0
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
30,WFAgent1,LOW_INCOME,1602,1602.0,528,0.5280000000000004
30,WFAgent2,YOUNG,2753,2753.0,3714,732.758999999958
30,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1750,0.5350000000000004
30,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1760,0.0
30,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,708,0.2840000000000002
31,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1953,0.0
31,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1708,0.0
31,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,257,0.0
31,SIAgent0,FEMALE_OLD,1684,1684.0,2348,0.0
32,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,774,248.0
32,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,824,0.0
32,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1821,1.8209999999999102
32,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
32,WFAgent4,MALE,1982,1982.0,1736,0.0
32,SIAgent0,FEMALE_YOUNG,447,447.0,686,0.0
33,WFAgent0,MALE_YOUNG,1411,1411.0,1070,703.7029999999903
33,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
33,WFAgent2,MALE_OLD,1041,1041.0,1046,0.8070000000000006
33,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1951,0.0
33,WFAgent4,MALE,991,991.0,1549,0.7530000000000006
33,SIAgent0,FEMALE_OLD,561,561.0,2815,2.397999999999847
34,WFAgent0,YOUNG,1835,1835.0,1866,0.0
34,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
34,WFAgent2,FEMALE_YOUNG,447,447.0,1959,0.0
34,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
34,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,99.0990000000001
34,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2362,0.0
35,WFAgent0,OLD,2164,2164.0,2441,0.0
35,WFAgent1,MALE_YOUNG,941,941.0,565,565.5649999999936
35,WFAgent2,MALE_LOW_INCOME,726,726.0,665,665.6649999999912
35,WFAgent3,MALE_LOW_INCOME,726,726.0,653,653.6529999999915
35,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
35,SIAgent0,HIGH_INCOME,397,397.0,1643,0.5320000000000004
36,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
36,WFAgent1,OLD_HIGH_INCOME,486,486.0,737,322.2500000000008
36,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2470,0.0
36,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,769,0.0
36,WFAgent4,MALE,2973,2973.0,2989,1138.0
36,SIAgent0,MALE_OLD,1561,1561.0,857,0.0
37,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
37,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,398,0.0
37,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
37,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2410,0.0
37,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
37,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3589,1.73199999999992
38,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
38,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2358,0.0
38,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
38,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
38,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.3889999999976
38,SIAgent0,YOUNG,917,917.0,3123,0.0
39,WFAgent0,MALE_HIGH_INCOME,530,530.0,538,13.0
39,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
39,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,272,0.0
39,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.5619999999935
39,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
39,SIAgent0,OLD,2164,2164.0,3140,1.794999999999913
40,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
40,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.0
40,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3470,908.9079999999855
40,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.20500000000000015
40,WFAgent4,MALE_HIGH_INCOME,265,265.0,326,0.20100000000000015
40,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1885,0.0
41,WFAgent0,OLD,3246,3246.0,3241,643.0
41,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1942,0.0
41,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
41,WFAgent3,MALE,991,991.0,1815,0.0
41,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,262,0.0
41,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1814,0.0
42,WFAgent0,OLD_HIGH_INCOME,486,486.0,976,191.9760000000031
42,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
42,WFAgent2,MALE,2973,2973.0,1464,1464.3549999999984
42,WFAgent3,HIGH_INCOME,1192,1192.0,1018,229.22900000000072
42,WFAgent4,YOUNG,1835,1835.0,1926,0.0
42,SIAgent0,MALE_LOW_INCOME,726,726.0,1834,1.8339999999999088
43,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
43,WFAgent1,OLD_HIGH_INCOME,243,243.0,398,0.0
43,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
43,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
43,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
43,SIAgent0,LOW_INCOME,4807,4807.0,3609,0.0
44,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
44,WFAgent1,MALE,991,991.0,1813,0.0
44,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
44,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
44,WFAgent4,HIGH_INCOME,1192,1192.0,1438,255.0
44,SIAgent0,MALE_OLD,1041,1041.0,2344,0.0
45,WFAgent0,FEMALE_OLD,561,561.0,2409,0.0
45,WFAgent1,YOUNG,1835,1835.0,748,232.0
45,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,624,0.0
45,WFAgent3,MALE_OLD,1561,1561.0,1847,0.0
45,WFAgent4,FEMALE_YOUNG,894,894.0,1936,1.9359999999998976
45,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1619,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,321,53.0
46,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,455,0.0
46,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
46,WFAgent3,MALE_YOUNG,941,941.0,1090,0.7600000000000006
46,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
46,SIAgent0,MALE_HIGH_INCOME,795,795.0,1248,0.8250000000000006
47,WFAgent0,HIGH_INCOME,1192,1192.0,1740,0.0
47,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
47,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.2460000000000002
47,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1073,0.6980000000000005
47,WFAgent4,MALE_LOW_INCOME,726,726.0,725,8.716999999999606
47,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1838,0.0
48,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
48,WFAgent1,OLD,1082,1082.0,2439,0.0
48,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
48,WFAgent3,YOUNG,1835,1835.0,1894,0.0
48,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1825,0.0
48,SIAgent0,OLD_HIGH_INCOME,729,729.0,1063,0.0
49,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1798,0.0
49,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
49,WFAgent2,HIGH_INCOME,1192,1192.0,1979,0.0
49,WFAgent3,YOUNG,917,917.0,0,0.0
49,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1825,0.0
49,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4398,4.397999999999803
50,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2619,226.2260000000007
50,WFAgent1,MALE_HIGH_INCOME,795,795.0,773,773.0
50,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,384,0.0
50,WFAgent3,YOUNG,1835,1835.0,2104,1.8609999999999058
50,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1770,215.21500000000066
50,SIAgent0,MALE_HIGH_INCOME,530,530.0,563,0.0
51,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2518,722.5839999999931
51,WFAgent1,MALE_YOUNG,1411,1411.0,939,867.8669999999864
51,WFAgent2,FEMALE,3026,3026.0,3014,639.6389999999918
51,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,773,0.0
51,WFAgent4,YOUNG,917,917.0,916,916.9159999999853
51,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1029,0.0
52,WFAgent0,MALE_OLD,1561,1561.0,812,0.0
52,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
52,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2414,0.0
52,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1730,1.7299999999999203
52,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,554,0.0
52,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3792,1.8209999999999102
53,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
53,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
53,WFAgent2,MALE_OLD,1561,1561.0,861,603.6029999999927
53,WFAgent3,MALE,2973,2973.0,3002,620.6199999999923
53,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
53,SIAgent0,FEMALE_OLD,561,561.0,2617,0.0
54,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.4419999999964
54,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1779,0.0
54,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
54,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,550,0.0
54,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
54,SIAgent0,FEMALE,2017,2017.0,2843,0.2680000000000002
55,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,390,0.0
55,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
55,WFAgent2,LOW_INCOME,3204,3204.0,3172,803.0
55,WFAgent3,FEMALE_YOUNG,1341,1341.0,2240,0.0
55,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1763,0.0
55,SIAgent0,MALE_YOUNG,1411,1411.0,1417,0.0
56,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.2490000000000002
56,WFAgent1,OLD,3246,3246.0,2700,2305.8200000000243
56,WFAgent2,FEMALE,3026,3026.0,2805,806.8059999999879
56,WFAgent3,FEMALE,1008,1008.0,864,864.8639999999865
56,WFAgent4,MALE_HIGH_INCOME,530,530.0,1275,0.0
56,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,315,0.0
57,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1747,0.0
57,WFAgent1,YOUNG,917,917.0,861,609.6089999999925
57,WFAgent2,MALE_LOW_INCOME,726,726.0,639,639.6389999999918
57,WFAgent3,LOW_INCOME,3204,3204.0,2985,613.6129999999924
57,WFAgent4,MALE_HIGH_INCOME,795,795.0,1282,0.0
57,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
58,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
58,WFAgent1,OLD,1082,1082.0,285,285.28500000000014
58,WFAgent2,OLD_LOW_INCOME,839,839.0,2085,306.30599999999964
58,WFAgent3,HIGH_INCOME,1192,1192.0,1926,720.8179999999894
58,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
58,SIAgent0,YOUNG,1835,1835.0,3155,2.00599999999989
59,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
59,WFAgent1,MALE_HIGH_INCOME,530,530.0,1299,0.0
59,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2429,2.4289999999998435
59,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
59,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,656,0.0
59,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2602,0.0
60,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,610,0.0
60,WFAgent1,MALE,1982,1982.0,938,938.9379999999848
60,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
60,WFAgent3,MALE_HIGH_INCOME,265,265.0,535,0.0
60,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2766,938.7659999999556
60,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
61,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1563,459.458999999996
61,WFAgent1,OLD_HIGH_INCOME,729,729.0,573,503.1809999999974
61,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2240,453.45299999999617
61,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2432,0.0
61,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
61,SIAgent0,MALE_HIGH_INCOME,265,265.0,995,0.0
