5,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2650000000006
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent1,FEMALE,1008,1008.0,1007,938.2949999999953
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,839,839.0,541,541.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent3,MALE_OLD,520,520.0,0,0.0
5,SIAgent8,LOW_INCOME,3204,3204.0,1192,1192.0
5,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,185,185.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,539,539.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,641,641.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,632,632.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,743,451.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent2,MALE,991,991.0,0,0.0
5,WFAgent3,MALE,2973,2973.0,2053,2054.0489999999836
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent5,MALE,1982,1982.0,1031,1032.0309999999827
6,WFAgent6,MALE_HIGH_INCOME,530,530.0,529,529.013
6,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent9,OLD_HIGH_INCOME,486,486.0,484,484.025
6,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
6,SIAgent7,HIGH_INCOME,795,795.0,180,180.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent8,HIGH_INCOME,795,795.0,184,184.0
6,WEAgent4,FEMALE,3026,3026.0,2106,2106.8919999999807
6,SIAgent5,OLD,3246,3246.0,1199,1030.0
6,SIAgent6,FEMALE,3026,3026.0,823,823.0
6,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent1,MALE_YOUNG,941,941.0,1120,710.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent0,HIGH_INCOME,1192,1192.0,213,213.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent3,MALE,1982,1982.0,0,0.0
6,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
6,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent6,OLD,1082,1082.0,0,0.0
7,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent2,MALE,991,991.0,0,0.0
7,WEAgent0,OLD,2164,2164.0,2164,2164.0
7,SIAgent9,MALE_HIGH_INCOME,530,530.0,288,288.0
7,WEAgent5,FEMALE_YOUNG,894,894.0,893,893.1380000000003
7,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,624,624.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,591,591.0
7,WEAgent4,YOUNG,917,917.0,681,681.3899999999976
7,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,271,271.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent3,OLD_LOW_INCOME,1678,1678.0,770,584.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2323,428.0
7,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,469,469.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,401,0.0
7,WFAgent1,OLD,3246,3246.0,0,0.0
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent3,HIGH_INCOME,397,397.0,260,260.26000000000073
7,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent9,FEMALE,2017,2017.0,0,0.0
8,WEAgent7,HIGH_INCOME,1192,1192.0,1175,517.012
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,492,492.0
8,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,SIAgent7,MALE,2973,2973.0,1008,1008.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
8,WEAgent4,HIGH_INCOME,795,795.0,794,794.019
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent6,MALE_HIGH_INCOME,530,530.0,3,3.0
8,SIAgent3,MALE,2973,2973.0,981,981.0
8,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2040,897.0
8,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,478,478.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,4,4.0
8,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
8,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent1,OLD,1082,1082.0,1024,1024.0
8,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent3,MALE,1982,1982.0,0,0.0
8,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent7,MALE,1982,1982.0,0,0.0
9,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent5,OLD,3246,3246.0,2053,2054.816999999962
9,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent4,MALE,991,991.0,913,899.0
9,SIAgent1,MALE_OLD,520,520.0,0,0.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,2240,0.0
9,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,133,133.13300000000027
9,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent3,MALE_LOW_INCOME,1452,1452.0,902,902.9019999999856
9,WFAgent4,HIGH_INCOME,1192,1192.0,798,798.2939999999955
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent1,FEMALE,3026,3026.0,2837,2837.6660000000525
10,WEAgent2,LOW_INCOME,4807,4807.0,4237,4237.657000000057
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
10,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,SIAgent7,MALE,991,991.0,360,360.0
10,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent8,MALE_LOW_INCOME,726,726.0,4,4.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent5,LOW_INCOME,1602,1602.0,852,2.0
10,SIAgent6,MALE_YOUNG,470,470.0,140,140.0
10,SIAgent3,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent4,OLD_HIGH_INCOME,729,729.0,213,194.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,317,317.0
10,SIAgent2,MALE_OLD,520,520.0,225,225.0
10,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent4,FEMALE,2017,2017.0,686,686.6859999999907
10,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,953,953.9529999999844
11,WFAgent7,OLD,3246,3246.0,0,0.0
11,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
11,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent7,FEMALE,2017,2017.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,MALE,2973,2973.0,0,0.0
11,WEAgent0,FEMALE,2017,2017.0,0,0.0
11,SIAgent9,OLD_HIGH_INCOME,243,243.0,1063,200.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent7,FEMALE_YOUNG,447,447.0,111,111.0
11,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,211,211.0
11,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,736,721.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2701,861.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,589,102.0
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent1,FEMALE,2017,2017.0,0,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1616,1616.967999999979
11,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent5,MALE,1982,1982.0,0,0.0
12,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent8,FEMALE,3026,3026.0,0,0.0
12,WFAgent9,YOUNG,917,917.0,0,0.0
12,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent1,FEMALE,1008,1008.0,1007,1007.2590000000007
12,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,SIAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent6,OLD,3246,3246.0,3027,3028.2620000000534
12,SIAgent7,MALE_LOW_INCOME,2178,2178.0,596,596.0
12,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,884,884.0
12,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent5,FEMALE_YOUNG,1341,1341.0,784,503.0
12,SIAgent6,MALE,1982,1982.0,859,571.0
12,SIAgent3,OLD_LOW_INCOME,2517,2517.0,392,392.0
12,SIAgent4,MALE_LOW_INCOME,726,726.0,602,602.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,519,519.0
12,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent3,HIGH_INCOME,795,795.0,454,454.1759999999978
12,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.15200000000036
13,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent7,MALE,1982,1982.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,SIAgent9,MALE,2973,2973.0,405,405.0
13,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1668,1669.480999999972
13,WEAgent6,OLD,1082,1082.0,1081,1081.4759999999924
13,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,130,130.0
13,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
13,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,402,402.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,225,225.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,99,99.0
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent4,MALE_OLD,520,520.0,124,124.0
13,SIAgent1,FEMALE_OLD,1684,1684.0,544,544.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,426,426.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent1,LOW_INCOME,1602,1602.0,993,993.9929999999835
13,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent3,HIGH_INCOME,397,397.0,312,312.1870000000005
