13,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent7,LOW_INCOME,1602,1602.0,2160,1135.1339999999802
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,809,0.0
14,WFAgent8,MALE,991,991.0,598,598.5979999999928
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3179,1074.0729999999817
14,WFAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1132,1133.1319999999803
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent7,FEMALE,2017,2017.0,2092,630.7349999999659
14,WFAgent0,LOW_INCOME,1602,1602.0,1044,1045.0439999999824
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
14,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.0
14,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent8,HIGH_INCOME,397,397.0,206,42.04199999999999
15,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1869,0.0
15,WEAgent6,MALE,2973,2973.0,2758,972.971999999984
15,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent4,MALE,991,991.0,0,0.0
15,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1754,1464.4629999999725
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,404,0.0
15,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
15,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,WFAgent4,OLD,2164,2164.0,1694,717.71699999999
15,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,390,390.38999999999766
16,WEAgent1,OLD_LOW_INCOME,1678,1678.0,798,798.7979999999881
16,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.0
16,WFAgent8,MALE,1982,1982.0,1955,145.14500000000032
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,782,782.7819999999884
16,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent3,MALE,2973,2973.0,2582,518.5179999999947
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent1,OLD,1082,1082.0,0,0.0
16,WFAgent2,FEMALE,3026,3026.0,2740,760.759999999989
16,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent5,OLD_HIGH_INCOME,729,729.0,879,434.4339999999966
17,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent2,FEMALE,3026,3026.0,3684,710.7099999999901
17,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent8,MALE_LOW_INCOME,1452,1452.0,972,972.971999999984
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent9,YOUNG,2753,2753.0,1684,1685.6839999999672
17,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent6,HIGH_INCOME,1192,1192.0,1393,0.0
17,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent7,MALE_OLD,520,520.0,0,0.0
17,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1377,1378.3769999999745
18,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent9,YOUNG,917,917.0,476,476.4759999999956
18,WEAgent5,LOW_INCOME,4807,4807.0,3093,1310.0929999999448
18,WEAgent6,HIGH_INCOME,795,795.0,1207,0.0
18,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,488,488.48799999999534
18,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2587,209.20900000000063
18,WFAgent5,YOUNG,1835,1835.0,0,0.0
19,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent6,MALE_OLD,1041,1041.0,2631,0.0
19,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,270,0.0
19,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1270,1271.269999999977
19,WEAgent5,LOW_INCOME,3204,3204.0,2107,1593.5919999999694
19,WEAgent6,FEMALE,2017,2017.0,0,0.0
19,WEAgent3,FEMALE,1008,1008.0,0,0.0
19,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent0,YOUNG,917,917.0,569,569.5689999999935
19,WFAgent1,LOW_INCOME,4807,4807.0,2263,2265.263000000003
19,WFAgent2,YOUNG,2753,2753.0,0,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,376,0.0
19,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent1,OLD,2164,2164.0,2149,1127.1259999999804
20,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1869,1.868999999999905
20,WEAgent2,FEMALE_YOUNG,447,447.0,437,190.19000000000054
20,WFAgent7,LOW_INCOME,1602,1602.0,985,772.7719999999887
20,WFAgent8,HIGH_INCOME,1192,1192.0,274,274.2740000000004
20,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,11,11.010999999999996
20,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
20,WEAgent7,MALE,2973,2973.0,2688,2690.6880000000897
20,WFAgent0,OLD_LOW_INCOME,839,839.0,236,236.23600000000076
20,WFAgent1,MALE,991,991.0,0,0.0
20,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
21,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1781,700.6999999999904
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
