6,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent4,YOUNG,1835,1835.0,0,0.0
6,WFAgent5,OLD,2164,2164.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WFAgent7,OLD_HIGH_INCOME,486,486.0,643,0.16000000000000011
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2236,1.9109999999999003
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,315,0.3150000000000002
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,513,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1837,0.0
7,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent5,LOW_INCOME,3204,3204.0,3012,1140.497999999995
8,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
8,WEAgent2,FEMALE,3026,3026.0,4197,1317.2449999999778
8,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent0,YOUNG,917,917.0,2332,0.5050000000000003
8,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1788,0.0
8,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent5,HIGH_INCOME,795,795.0,790,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2459,115.11500000000018
9,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.826999999983
9,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1174,860.8599999999866
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,813,264.5490000000022
9,SIAgent0,MALE_YOUNG,941,941.0,1259,227.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,470,0.0
9,WFAgent1,YOUNG,1835,1835.0,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent3,MALE_OLD,520,520.0,1729,128.12800000000024
9,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,153,153.15300000000036
10,WFAgent6,MALE,1982,1982.0,1722,400.3999999999974
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent7,HIGH_INCOME,795,795.0,1069,673.159999999998
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2894,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.4049999999974
10,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
10,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,815,0.0
10,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2622,649.9739999999596
10,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent1,YOUNG,2753,2753.0,2745,917.66099999999
11,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,811,0.8110000000000006
11,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent0,HIGH_INCOME,397,397.0,409,0.4090000000000003
11,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,526,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1714,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,1356,631.630999999992
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent4,MALE,2973,2973.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent6,LOW_INCOME,1602,1602.0,1855,0.0
12,WEAgent2,FEMALE_OLD,1123,1123.0,2710,407.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent1,MALE_HIGH_INCOME,265,265.0,1098,0.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,29,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent1,MALE,1982,1982.0,0,0.0
12,WFAgent2,YOUNG,917,917.0,2012,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4128,2.3569999999998514
13,WFAgent6,MALE_HIGH_INCOME,530,530.0,179,179.17900000000049
13,WEAgent2,HIGH_INCOME,1192,1192.0,939,675.4189999999949
13,WFAgent7,MALE_HIGH_INCOME,795,795.0,465,465.4649999999959
13,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent1,FEMALE_YOUNG,447,447.0,1600,373.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,384,0.0
13,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1909,0.0
13,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
14,WFAgent6,OLD_HIGH_INCOME,486,486.0,631,241.0
14,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent1,MALE,991,991.0,1641,990.3899999999916
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1924,1041.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,190,0.0
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1960,0.0
14,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent5,YOUNG,2753,2753.0,0,0.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,MALE,991,991.0,755,755.2759999999967
15,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
15,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,OLD,3246,3246.0,2978,2579.477999999992
15,SIAgent1,FEMALE_YOUNG,1341,1341.0,2203,1.949999999999896
15,SIAgent0,MALE,1982,1982.0,302,0.02000000000000001
15,WFAgent0,FEMALE,1008,1008.0,475,475.47499999999565
15,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent3,OLD,1082,1082.0,443,443.4429999999964
15,WFAgent4,OLD_LOW_INCOME,839,839.0,480,480.4799999999955
15,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent6,MALE_LOW_INCOME,726,726.0,233,0.23300000000000018
16,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent7,LOW_INCOME,1602,1602.0,1615,0.25300000000000017
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,396,0.0
16,SIAgent0,MALE_OLD,1041,1041.0,2462,1.7759999999999152
16,WFAgent0,HIGH_INCOME,397,397.0,133,133.13300000000027
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,139,139.1390000000003
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.4150000000000003
16,WFAgent4,FEMALE,1008,1008.0,1941,1.940999999999897
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,267,0.0
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
17,SIAgent1,FEMALE_OLD,1123,1123.0,1744,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,581,246.2460000000008
17,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,0.7170000000000005
17,WFAgent2,FEMALE,3026,3026.0,3026,1047.0
17,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1103,0.7720000000000006
17,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1005,1005.7649999999888
17,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,553,0.0
18,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent2,OLD,3246,3246.0,1738,1357.1689999999794
18,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,SIAgent1,MALE,2973,2973.0,1831,239.0
18,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,529,290.0
18,WFAgent0,MALE_OLD,1041,1041.0,623,623.6229999999922
18,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
18,WFAgent3,LOW_INCOME,3204,3204.0,2160,1410.1749999999754
18,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
18,WFAgent5,LOW_INCOME,1602,1602.0,2318,1117.1159999999807
19,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3624,816.8159999999876
19,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,275,132.13200000000026
19,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,327,0.0
19,SIAgent0,MALE_HIGH_INCOME,530,530.0,747,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,353,57.05699999999995
19,WFAgent1,YOUNG,2753,2753.0,0,0.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WFAgent3,MALE_HIGH_INCOME,530,530.0,450,450.1020000000002
19,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
20,WFAgent6,OLD,3246,3246.0,2010,1632.1929999999743
20,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1219,1220.2189999999782
20,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WEAgent0,YOUNG_LOW_INCOME,763,763.0,586,586.5859999999931
20,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,359,0.19700000000000015
20,SIAgent0,MALE_OLD,1561,1561.0,2139,1.3579999999999612
20,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent5,FEMALE_LOW_INCOME,876,876.0,578,578.5779999999933
21,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent6,YOUNG,2753,2753.0,2374,1760.8104836837654
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
21,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
21,WEAgent0,LOW_INCOME,3204,3204.0,1494,1495.4939999999717
21,SIAgent1,OLD,3246,3246.0,4689,99.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
21,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,245,0.0
21,WFAgent1,OLD,2164,2164.0,0,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent4,FEMALE,3026,3026.0,0,0.0
21,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,WEAgent1,MALE_OLD,1041,1041.0,869,869.8689999999864
22,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
22,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,514,0.0
22,WFAgent7,MALE_OLD,1561,1561.0,892,892.8919999999858
22,WEAgent0,FEMALE,2017,2017.0,1298,635.6349999999919
22,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1837,1.8369999999999085
22,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,849,0.0
22,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,639,639.6389999999918
22,WFAgent2,FEMALE_YOUNG,1341,1341.0,660,660.6599999999913
22,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WEAgent1,OLD,2164,2164.0,0,0.0
23,WFAgent6,FEMALE,3026,3026.0,4433,1.9529999999998957
23,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,SIAgent1,MALE_OLD,1041,1041.0,2563,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,838,0.0
23,WFAgent0,OLD,3246,3246.0,0,0.0
23,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
23,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3015,628.8119999999569
24,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,625,0.6250000000000004
24,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2752,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
24,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
24,WFAgent2,FEMALE,2017,2017.0,0,0.0
24,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.0
24,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1815,1.814999999999911
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2430,0.0
25,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent0,YOUNG,2753,2753.0,0,0.0
25,SIAgent1,MALE_YOUNG,470,470.0,833,0.0
25,SIAgent0,MALE_OLD,1561,1561.0,2582,0.7410000000000005
25,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WFAgent1,FEMALE,3026,3026.0,0,0.0
25,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WFAgent3,FEMALE_YOUNG,447,447.0,2002,0.0
25,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,WFAgent5,OLD_HIGH_INCOME,486,486.0,455,79.0
26,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
26,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,535,0.0
26,WFAgent7,LOW_INCOME,3204,3204.0,6415,1616.3199999999813
26,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
26,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,207,0.20700000000000016
26,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,660,0.0
26,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
26,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WFAgent4,FEMALE,1008,1008.0,845,0.8450000000000006
26,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
27,WEAgent1,OLD_HIGH_INCOME,729,729.0,728,728.009
27,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
27,WEAgent2,HIGH_INCOME,1192,1192.0,1161,529.012
27,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
27,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,732,0.0
27,SIAgent0,MALE_HIGH_INCOME,530,530.0,85,0.0
27,WFAgent0,MALE_LOW_INCOME,726,726.0,2933,720.7199999999899
27,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
27,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
27,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent5,FEMALE_YOUNG,894,894.0,1075,873.8729999999863
28,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
28,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
28,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2075,394.0749999999578
28,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WEAgent0,YOUNG,2753,2753.0,2427,621.4039999999973
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,0.0
28,WFAgent0,OLD_LOW_INCOME,839,839.0,2226,217.22600000001026
28,WFAgent1,HIGH_INCOME,1192,1192.0,1076,258.2580000000008
28,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
