2,WFAgent7,MALE_OLD,1041,1041.0,1039,1040.0389999999825
2,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,152,152.15200000000036
2,WEAgent0,MALE,2973,2973.0,1867,1167.1659999999795
2,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent0,FEMALE_OLD,561,561.0,2293,195.29300000001058
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent2,YOUNG,1835,1835.0,3089,749.7489999999892
2,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,418,0.4180000000000003
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent9,FEMALE,1008,1008.0,2201,215.21500000000066
3,WEAgent3,FEMALE_OLD,1123,1123.0,2557,205.2050000000006
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent3,MALE,1982,1982.0,2919,780.7799999999885
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,745,0.5080000000000003
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,650,650.6499999999916
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,280,0.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
4,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,4043,408.83199999995674
4,WFAgent0,YOUNG,917,917.0,658,658.6579999999914
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1534,215.21500000000066
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent3,FEMALE,2017,2017.0,410,0.0
4,WFAgent4,YOUNG,1835,1835.0,0,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2396,867.8669999999864
5,WEAgent4,FEMALE_YOUNG,894,894.0,895,638.6379999999918
5,WFAgent0,MALE_OLD,520,520.0,1288,344.34399999999874
5,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,MALE,1982,1982.0,1964,145.14500000000032
5,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,878,629.6289999999921
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1320,444.4439999999964
6,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent8,OLD,1082,1082.0,940,879.8789999999861
6,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,990,990.9899999999835
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1862,0.0
6,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1664,1665.6639999999677
6,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,506,0.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent5,HIGH_INCOME,1192,1192.0,1168,0.0
7,WEAgent1,MALE_OLD,520,520.0,519,519.5189999999947
7,WFAgent6,YOUNG,1835,1835.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent8,YOUNG,917,917.0,504,504.50399999999496
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,492,492.49199999999524
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent0,MALE,1982,1982.0,3581,530.5299999999944
7,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,482,482.4819999999955
7,WFAgent2,OLD_HIGH_INCOME,243,243.0,388,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,840,0.0
7,WFAgent4,FEMALE_LOW_INCOME,876,876.0,535,535.5349999999943
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent6,OLD,3246,3246.0,2988,1191.189999999979
8,WEAgent2,MALE,1982,1982.0,0,0.0
8,WFAgent7,LOW_INCOME,3204,3204.0,2185,2187.184999999987
8,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent9,YOUNG,2753,2753.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent1,YOUNG,2753,2753.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1009,1010.0089999999831
8,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,691,0.4310000000000003
9,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent2,FEMALE,3026,3026.0,4576,216.63900000000768
9,WFAgent7,OLD_HIGH_INCOME,486,486.0,759,267.26700000000056
9,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent0,MALE_YOUNG,470,470.0,1860,0.0
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,102,102.10200000000012
9,WFAgent3,MALE,1982,1982.0,1629,744.7439999999893
9,WFAgent4,LOW_INCOME,1602,1602.0,700,700.6999999999904
9,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,214,214.21400000000065
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2030,0.0
10,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3603,1.7649999999999164
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent7,OLD_HIGH_INCOME,243,243.0,403,0.0
10,WFAgent8,FEMALE_OLD,1684,1684.0,1161,1162.1609999999796
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,166,98.0980000000001
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,1148,178.0030000000031
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1207,1208.2069999999785
10,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent3,MALE,2973,2973.0,0,0.0
10,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent5,MALE,991,991.0,181,181.1810000000005
11,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1838,0.0
11,WFAgent7,OLD,1082,1082.0,1308,1024.0229999999829
11,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,507,0.5070000000000003
11,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent4,MALE,991,991.0,0,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1982,0.0
11,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
11,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,787,0.7870000000000006
12,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,124,124.12400000000022
12,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent7,MALE_LOW_INCOME,726,726.0,1682,205.68200000000766
12,WFAgent8,FEMALE,2017,2017.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent9,MALE_HIGH_INCOME,795,795.0,529,0.0
12,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1738,1506.5049999999715
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,132,132.13200000000026
12,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1713,669.7129999999664
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1298,503.502999999995
12,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
12,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
13,WEAgent1,MALE_YOUNG,941,941.0,938,938.9379999999848
13,WFAgent6,LOW_INCOME,1602,1602.0,452,452.4519999999962
13,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent9,MALE_LOW_INCOME,1452,1452.0,486,486.4859999999954
13,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent4,MALE_HIGH_INCOME,530,530.0,852,0.0
13,WFAgent0,FEMALE_OLD,1684,1684.0,1161,1162.1609999999796
13,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,483,483.48299999999546
13,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,645,0.0
13,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
14,WEAgent1,MALE_OLD,1041,1041.0,540,429.42899999999673
14,WFAgent6,FEMALE_OLD,1123,1123.0,834,668.6679999999911
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1691,1692.690999999967
14,WFAgent9,OLD_HIGH_INCOME,243,243.0,422,0.4220000000000003
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent4,YOUNG,2753,2753.0,1859,1086.6059999999711
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,419,419.41899999999697
14,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,841,841.840999999987
14,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2514,2516.5140000000542
14,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent5,FEMALE,1008,1008.0,880,880.8799999999861
15,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent2,YOUNG,917,917.0,831,831.8309999999873
15,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,745,745.7449999999893
15,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,318,203.2030000000006
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent9,OLD_LOW_INCOME,2517,2517.0,2587,115.11500000000018
15,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WFAgent0,FEMALE,2017,2017.0,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,1178,0.0
15,WFAgent2,MALE,1982,1982.0,1815,265.2650000000006
15,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,282,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent2,MALE_LOW_INCOME,1452,1452.0,938,938.9379999999848
16,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent9,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,252,0.25200000000000017
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2562,861.5619999999609
16,WFAgent2,OLD,2164,2164.0,2227,563.8859999999884
16,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,487,0.3160000000000002
16,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,253,253.25300000000084
17,WFAgent8,OLD_HIGH_INCOME,486,486.0,265,265.2650000000006
17,WEAgent0,MALE,991,991.0,2069,257.2570000000008
17,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2246,220.22000000000068
17,WEAgent4,OLD,3246,3246.0,2337,838.9279999999613
17,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.2690000000005
17,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1965,0.0
17,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2590,724.5899999999602
18,WFAgent6,FEMALE,3026,3026.0,1459,1460.4589999999725
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1894,0.0
18,WFAgent8,FEMALE,1008,1008.0,685,685.6849999999907
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent1,MALE_HIGH_INCOME,265,265.0,387,101.10100000000011
18,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,536,133.13300000000027
18,WFAgent3,OLD,2164,2164.0,800,800.799999999988
18,WFAgent4,YOUNG,2753,2753.0,0,0.0
18,WFAgent5,FEMALE_YOUNG,1341,1341.0,746,746.7459999999893
19,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,926,841.840999999987
19,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,324,324.3239999999992
19,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent0,OLD,2164,2164.0,1819,1695.693999999967
19,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent3,MALE,2973,2973.0,2624,1774.7729999999651
19,WEAgent4,YOUNG,1835,1835.0,1799,1800.7989999999645
19,WFAgent0,HIGH_INCOME,795,795.0,309,309.30899999999957
19,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1061,1062.060999999982
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WFAgent4,FEMALE,2017,2017.0,1138,1139.1379999999801
19,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,131,131.13100000000026
20,WFAgent6,OLD_HIGH_INCOME,729,729.0,460,460.459999999996
20,WEAgent2,MALE_OLD,1041,1041.0,2157,303.3029999999997
20,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.3890000000000003
20,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
20,WEAgent4,MALE_YOUNG,1411,1411.0,1409,1410.4089999999737
20,WFAgent0,FEMALE_YOUNG,894,894.0,1966,0.0
20,WFAgent1,OLD_HIGH_INCOME,243,243.0,128,128.12800000000024
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,401,0.0
20,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent2,LOW_INCOME,3204,3204.0,1326,1327.3259999999757
21,WFAgent7,OLD,2164,2164.0,0,0.0
21,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,527,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent4,LOW_INCOME,1602,1602.0,2854,427.4269999999968
21,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
21,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,895,895.8949999999858
21,WFAgent4,MALE_LOW_INCOME,1452,1452.0,564,564.5639999999936
21,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent7,MALE_OLD,520,520.0,1745,0.0
22,WFAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent9,MALE,2973,2973.0,0,0.0
22,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,671,0.23600000000000018
22,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,524,0.0
22,WFAgent2,FEMALE_OLD,1123,1123.0,1609,830.8299999999873
22,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent4,LOW_INCOME,1602,1602.0,1957,0.0
22,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1845,1.8449999999999076
23,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent6,OLD_HIGH_INCOME,729,729.0,590,480.4799999999955
23,WEAgent2,MALE,991,991.0,655,528.5279999999944
23,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2773,924.772999999955
23,WFAgent8,FEMALE_OLD,1123,1123.0,2396,2.395999999999847
23,WEAgent0,HIGH_INCOME,397,397.0,269,269.2690000000005
23,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2867,907.9069999999855
23,WFAgent1,MALE,991,991.0,186,186.18600000000052
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
23,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,264,264.26400000000064
23,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1656,396.3959999999975
24,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,115,115.11500000000018
24,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
24,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent0,FEMALE,1008,1008.0,898,470.8979999999896
24,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2414,0.0
24,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
