5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
5,SIAgent1,OLD_HIGH_INCOME,243,243.0,496,243.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,989,230.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,2791,0.0
5,WFAgent0,MALE_LOW_INCOME,726,726.0,1865,0.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,289,53.23599999999947
5,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent0,FEMALE,2017,2017.0,1848,1848.8479999999859
6,WFAgent9,MALE,2973,2973.0,0,0.0
6,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent1,MALE_OLD,1561,1561.0,1805,0.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent0,FEMALE,2017,2017.0,1285,2.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,177,177.17700000000048
7,WFAgent6,OLD_HIGH_INCOME,243,243.0,223,223.15100000000035
7,WEAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.3839999999964
7,WFAgent7,MALE_OLD,1561,1561.0,1699,0.0
7,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1152,703.7029999999903
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent1,FEMALE_OLD,561,561.0,2476,0.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,489,0.016000000000000007
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,784,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,140,140.1400000000003
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent2,MALE_HIGH_INCOME,265,265.0,193,193.19300000000055
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,170,170.17000000000044
7,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1990,460.459999999996
8,WEAgent2,YOUNG_LOW_INCOME,763,763.0,2256,453.45299999999617
8,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.4349999999954
8,WFAgent9,HIGH_INCOME,397,397.0,510,0.0
8,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,733,0.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,247,0.2470000000000002
8,SIAgent0,FEMALE_YOUNG,447,447.0,413,0.0
8,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WFAgent3,OLD,2164,2164.0,0,0.0
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,726,726.0,1797,0.0
9,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.6909999999906
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent8,FEMALE,2017,2017.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent9,OLD_HIGH_INCOME,243,243.0,442,0.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
9,SIAgent1,OLD_LOW_INCOME,839,839.0,1998,0.0
9,SIAgent2,MALE_HIGH_INCOME,530,530.0,1296,0.5320000000000004
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,143,0.0
9,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
10,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent2,MALE,2973,2973.0,2598,2598.3430000000044
10,WFAgent7,FEMALE_YOUNG,894,894.0,638,638.6379999999918
10,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent1,OLD,1082,1082.0,2017,16.0
10,SIAgent2,YOUNG,2753,2753.0,2095,0.2450000000000002
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,23,23.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,728,728.3309999999954
10,WFAgent3,YOUNG,2753,2753.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent5,FEMALE_YOUNG,1341,1341.0,1340,1340.6579999999913
11,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,294,53.05299999999996
11,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
11,WEAgent3,FEMALE,2017,2017.0,0,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent0,LOW_INCOME,4807,4807.0,4481,658.0
11,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
11,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1392,1392.3929999999975
11,WFAgent2,OLD,3246,3246.0,0,0.0
11,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,499,32.03200000000001
11,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent6,MALE_OLD,520,520.0,0,0.0
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent7,OLD,2164,2164.0,0,0.0
12,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2599,2599.4679999999917
12,SIAgent1,MALE,1982,1982.0,4612,382.78299999998717
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent0,FEMALE,2017,2017.0,1951,0.0
12,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent1,MALE,2973,2973.0,0,0.0
13,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
13,WEAgent2,FEMALE,3026,3026.0,1585,1197.014999999983
13,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,830,0.0
13,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent2,LOW_INCOME,3204,3204.0,2470,0.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,648,648.6479999999916
13,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,806,806.8059999999879
13,WFAgent2,HIGH_INCOME,795,795.0,657,167.16700000000043
13,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2177,2177.876999999986
14,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
14,WEAgent0,MALE_HIGH_INCOME,530,530.0,787,14.013999999999994
14,WFAgent9,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
14,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent1,LOW_INCOME,3204,3204.0,1380,1380.0
14,SIAgent2,LOW_INCOME,4807,4807.0,1345,1345.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,503,503.0
14,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent1,MALE,2973,2973.0,0,0.0
14,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent5,HIGH_INCOME,1192,1192.0,1179,12.011999999999995
15,WEAgent1,OLD,1082,1082.0,0,0.0
15,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent2,MALE,1982,1982.0,2685,902.9019999999856
15,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,SIAgent1,OLD_HIGH_INCOME,243,243.0,473,243.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,786,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,566,200.0
15,WFAgent0,FEMALE,3026,3026.0,2021,2022.6029999999691
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,923,923.9229999999851
15,WFAgent2,MALE,2973,2973.0,0,0.0
15,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1013,1014.012999999983
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent6,FEMALE_OLD,1684,1684.0,1683,1683.454999999996
16,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.9569999999844
16,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent9,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent3,MALE,991,991.0,0,0.0
16,SIAgent1,FEMALE_YOUNG,894,894.0,654,0.22600000000000017
16,SIAgent2,OLD,3246,3246.0,2631,185.42600000000053
16,SIAgent0,MALE_HIGH_INCOME,795,795.0,619,186.0
16,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent2,YOUNG,2753,2753.0,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2225,453.45299999999617
16,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,1341,1341.0,1115,1116.1149999999807
17,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2551,116.0
17,WEAgent2,FEMALE_YOUNG,1341,1341.0,1113,1114.1129999999807
17,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2565,895.0
17,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,12,0.012000000000000004
17,SIAgent0,MALE_YOUNG,941,941.0,1428,941.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,409,302.30199999999974
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent2,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
17,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,648,648.6479999999916
18,WFAgent8,OLD,2164,2164.0,0,0.0
18,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,627,627.6269999999921
18,WFAgent9,FEMALE,2017,2017.0,0,0.0
18,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
18,SIAgent1,OLD,1082,1082.0,2813,197.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,510,0.0
18,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,479,207.0
18,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3389999999988
18,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,596,596.5959999999928
18,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,WFAgent5,FEMALE,2017,2017.0,0,0.0
19,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
19,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,4569,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent9,HIGH_INCOME,397,397.0,0,0.0
19,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,SIAgent1,MALE_HIGH_INCOME,265,265.0,565,265.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,145,0.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,585,254.0
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
19,WFAgent2,OLD_HIGH_INCOME,243,243.0,389,0.0
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
19,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent2,FEMALE,3026,3026.0,4545,2092.110999999999
20,WFAgent7,FEMALE,2017,2017.0,0,0.0
20,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WFAgent9,YOUNG,1835,1835.0,0,0.0
20,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
20,SIAgent1,MALE_YOUNG,1411,1411.0,614,614.0
20,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,655,599.0
20,SIAgent0,MALE_LOW_INCOME,726,726.0,1817,615.0
20,WFAgent0,OLD,3246,3246.0,0,0.0
20,WFAgent1,HIGH_INCOME,1192,1192.0,1849,627.1149999999985
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WFAgent3,MALE,1982,1982.0,0,0.0
20,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent5,MALE_OLD,520,520.0,520,520.0
21,WEAgent1,FEMALE_OLD,1684,1684.0,2367,0.0
21,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,794,0.7940000000000006
21,SIAgent2,MALE_YOUNG,941,941.0,2336,0.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1538,0.0
21,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1859,1.858999999999906
21,WFAgent3,YOUNG,2753,2753.0,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,579,88.34400000000127
21,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent1,YOUNG,2753,2753.0,0,0.0
22,WFAgent6,MALE_LOW_INCOME,1452,1452.0,425,425.4249999999968
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
