15,SIAgent0,OLD,2164,2164.0,4253,1222.0
16,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
16,WEAgent0,OLD,3246,3246.0,3256,236.0
16,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2104,0.0
16,SIAgent0,YOUNG,917,917.0,989,461.0
17,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
17,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2305,549.0
17,SIAgent2,HIGH_INCOME,795,795.0,1510,239.0
17,SIAgent0,MALE_YOUNG,941,941.0,905,905.0
18,WEAgent1,FEMALE_YOUNG,1341,1341.0,2139,240.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,526,0.0
18,SIAgent0,FEMALE_OLD,561,561.0,2825,0.0
19,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent2,HIGH_INCOME,1192,1192.0,1360,115.0
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4379,0.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent0,FEMALE,3026,3026.0,3014,3014.0
20,SIAgent1,YOUNG,1835,1835.0,2331,0.0
20,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent0,OLD,1082,1082.0,3779,894.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3704,0.0
21,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,548,140.0
21,SIAgent0,YOUNG,917,917.0,3394,121.0
22,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1793,0.0
22,WEAgent0,FEMALE,3026,3026.0,4797,1926.0
22,SIAgent1,FEMALE_YOUNG,447,447.0,248,0.2480000000000002
22,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1803,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,568,0.0
23,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2620,648.6479999999916
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1799,696.6959999999905
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,SIAgent2,MALE,991,991.0,4865,0.0
23,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,635,107.0
24,WEAgent1,MALE,1982,1982.0,1981,1981.6569999999867
24,WEAgent0,OLD_LOW_INCOME,839,839.0,1099,672.671999999991
24,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4392,0.0
24,SIAgent2,OLD_HIGH_INCOME,243,243.0,446,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,249,0.0
25,WEAgent1,FEMALE,1008,1008.0,1016,910.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,827,0.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1175,427.0
25,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
25,SIAgent0,FEMALE_OLD,561,561.0,2329,0.0
26,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,266,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1000,0.0
26,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2412,0.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.0
27,WEAgent1,FEMALE_YOUNG,447,447.0,1991,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,SIAgent1,OLD_HIGH_INCOME,486,486.0,383,383.0
27,SIAgent2,HIGH_INCOME,1192,1192.0,758,758.0
27,SIAgent0,HIGH_INCOME,795,795.0,795,795.0
28,WEAgent1,OLD_HIGH_INCOME,729,729.0,846,0.0
28,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
28,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
28,SIAgent0,FEMALE,3026,3026.0,3595,257.0
29,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
29,SIAgent1,OLD_HIGH_INCOME,243,243.0,518,243.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,674,674.0
29,SIAgent0,MALE,1982,1982.0,3526,951.0
30,WEAgent1,FEMALE_OLD,1123,1123.0,2351,0.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,500,0.0
30,SIAgent1,MALE_LOW_INCOME,726,726.0,3650,0.0
30,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,551,142.4090000000008
30,SIAgent0,FEMALE_YOUNG,1341,1341.0,2142,135.0
31,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
31,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2272,2272.0
31,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.0
31,SIAgent2,YOUNG,1835,1835.0,1403,929.0
31,SIAgent0,YOUNG,917,917.0,917,917.0
32,WEAgent1,LOW_INCOME,4807,4807.0,3901,1858.0
32,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
32,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
32,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1817,1.8169999999999107
32,SIAgent0,HIGH_INCOME,397,397.0,1603,172.0
33,WEAgent1,OLD,3246,3246.0,3238,3238.2349999999965
33,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.2390000000008
33,SIAgent1,MALE_HIGH_INCOME,265,265.0,249,249.0
33,SIAgent2,YOUNG,917,917.0,4309,258.0
33,SIAgent0,OLD,3246,3246.0,1725,0.0
34,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
34,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
34,SIAgent1,MALE,2973,2973.0,3864,1172.0
34,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.0
34,SIAgent0,MALE_YOUNG,1411,1411.0,1179,1179.0
35,WEAgent1,OLD,1082,1082.0,2572,0.0
35,WEAgent0,FEMALE,3026,3026.0,2997,2353.0
35,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1874,0.0
35,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2039,0.0
36,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
36,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
36,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,230,0.0
36,SIAgent2,OLD,3246,3246.0,3323,2135.0
36,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2042,2042.0
37,WEAgent1,OLD,1082,1082.0,1082,1082.0
37,WEAgent0,YOUNG,2753,2753.0,4616,0.0
37,SIAgent1,MALE_OLD,520,520.0,520,520.0
37,SIAgent2,OLD,2164,2164.0,3299,766.0
37,SIAgent0,OLD_HIGH_INCOME,486,486.0,483,483.0
38,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,642,0.0
38,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1188,1188.0
38,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2947,1134.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
39,WEAgent1,LOW_INCOME,1602,1602.0,1771,0.0
39,WEAgent0,HIGH_INCOME,1192,1192.0,1161,775.0
39,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,15,15.0
39,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1955,0.0
39,SIAgent0,MALE_HIGH_INCOME,530,530.0,830,17.0
40,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
40,WEAgent0,YOUNG,1835,1835.0,2606,0.0
40,SIAgent1,OLD,1082,1082.0,4916,496.0
40,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,0.0
41,WEAgent1,OLD,1082,1082.0,1066,1066.0
41,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
41,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
41,SIAgent0,MALE,1982,1982.0,3931,380.0
42,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
42,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
42,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
42,SIAgent2,FEMALE_OLD,1123,1123.0,1133,1123.0
42,SIAgent0,LOW_INCOME,1602,1602.0,6627,955.0
43,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
43,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
43,SIAgent1,OLD,1082,1082.0,4215,211.0
43,SIAgent2,YOUNG,1835,1835.0,4626,0.0
43,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,199,199.0
44,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
44,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
44,SIAgent1,MALE,1982,1982.0,4201,669.0
44,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
44,SIAgent0,FEMALE,1008,1008.0,4121,994.0
45,WEAgent1,MALE_HIGH_INCOME,530,530.0,525,525.0
45,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
45,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,157,0.0
45,SIAgent2,MALE_HIGH_INCOME,530,530.0,784,0.0
45,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
46,WEAgent1,OLD,3246,3246.0,3238,2837.0
46,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
46,SIAgent1,MALE_OLD,1041,1041.0,2,2.0
46,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
46,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2158,7.0
47,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
47,WEAgent0,MALE,2973,2973.0,3005,2457.0
47,SIAgent1,OLD,1082,1082.0,2789,204.0
47,SIAgent2,OLD_HIGH_INCOME,486,486.0,187,187.0
47,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2666,0.0
48,WEAgent1,FEMALE,3026,3026.0,5048,663.0
48,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
48,SIAgent1,MALE_OLD,520,520.0,2178,417.0
48,SIAgent2,HIGH_INCOME,795,795.0,910,387.0
48,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
49,WEAgent1,MALE,991,991.0,1026,934.4169999999935
49,WEAgent0,OLD_HIGH_INCOME,486,486.0,719,334.333999999999
49,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,14,14.0
49,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
49,SIAgent0,YOUNG,917,917.0,3311,699.0
50,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
50,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
50,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1688,279.0
50,SIAgent2,MALE_OLD,1561,1561.0,1090,269.0
50,SIAgent0,OLD_LOW_INCOME,839,839.0,2584,277.0
51,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
51,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
51,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,790,0.0
51,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
51,SIAgent0,FEMALE,1008,1008.0,4203,0.0
52,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
52,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,820,0.0
52,SIAgent1,FEMALE_OLD,561,561.0,2725,90.0
52,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
52,SIAgent0,MALE_LOW_INCOME,726,726.0,2897,0.0
53,WEAgent1,MALE,2973,2973.0,1752,1752.0
53,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
53,SIAgent1,MALE,2973,2973.0,2731,395.497999999997
53,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,228,0.0
53,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,400,400.0
54,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
54,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
54,SIAgent1,FEMALE,2017,2017.0,2290,191.0
54,SIAgent2,MALE,991,991.0,4435,300.0
54,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
55,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2222,383.3829999999978
55,WEAgent0,MALE,1982,1982.0,1935,1935.3939999999934
55,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,530,132.0
55,SIAgent2,YOUNG,917,917.0,2873,116.0
55,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
56,WEAgent1,MALE_OLD,1041,1041.0,1061,233.0
56,WEAgent0,YOUNG,1835,1835.0,1848,1318.0
56,SIAgent1,MALE_LOW_INCOME,726,726.0,2695,0.0
56,SIAgent2,FEMALE,2017,2017.0,3684,672.0
56,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,712,712.0
57,WEAgent1,LOW_INCOME,4807,4807.0,5573,0.0
57,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
57,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
57,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,790,0.0
57,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,479,183.0
58,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2412,0.0
58,WEAgent0,MALE_OLD,1561,1561.0,1561,1561.0
58,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,993,0.0
58,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,486,0.0
58,SIAgent0,OLD_HIGH_INCOME,243,243.0,445,0.0
59,WEAgent1,MALE,1982,1982.0,3153,517.0
59,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
59,SIAgent1,FEMALE_YOUNG,894,894.0,856,856.0
59,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
59,SIAgent0,YOUNG,1835,1835.0,2744,889.0
60,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
60,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
60,SIAgent1,YOUNG,2753,2753.0,4417,122.0
60,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,540,140.0
60,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2418,0.0
61,WEAgent1,LOW_INCOME,3204,3204.0,3609,0.0
61,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
61,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,636,115.0
61,SIAgent2,FEMALE,1008,1008.0,2388,991.0
61,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
62,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
62,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2022,0.0
62,SIAgent1,FEMALE_OLD,561,561.0,2671,70.0
62,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
62,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,550,0.0
63,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
63,WEAgent0,OLD_HIGH_INCOME,729,729.0,709,709.0
63,SIAgent1,OLD_HIGH_INCOME,243,243.0,461,0.0
63,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,264,0.0
63,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
64,WEAgent1,FEMALE_YOUNG,447,447.0,439,191.0
64,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
64,SIAgent1,OLD_HIGH_INCOME,729,729.0,736,205.0
64,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1849,0.0
64,SIAgent0,FEMALE_OLD,561,561.0,2603,199.0
65,WEAgent1,OLD_HIGH_INCOME,729,729.0,1221,407.0
65,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
65,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,6,0.0
65,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2365,0.0
65,SIAgent0,MALE_YOUNG,941,941.0,2351,0.0
66,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
66,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
66,SIAgent1,YOUNG,2753,2753.0,2017,1050.0
66,SIAgent2,MALE,1982,1982.0,3376,1121.0
66,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.0
67,WEAgent1,OLD_HIGH_INCOME,486,486.0,1211,0.0
67,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
67,SIAgent1,YOUNG,1835,1835.0,1803,1307.0
67,SIAgent2,LOW_INCOME,4807,4807.0,5444,1290.0
67,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1233,1233.0
68,WEAgent1,HIGH_INCOME,795,795.0,1194,208.0
68,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
68,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1864,0.0
68,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
68,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3727,505.0
69,WEAgent1,OLD,1082,1082.0,1106,325.3249999999992
69,WEAgent0,FEMALE,2017,2017.0,2035,1355.3379999999988
69,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,330,330.0
69,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,556,0.0
69,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2132,320.0
70,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
70,WEAgent0,OLD,3246,3246.0,2806,1506.0
70,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
70,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,494,358.55250767498393
70,SIAgent0,FEMALE,1008,1008.0,4362,0.0
71,WEAgent1,YOUNG,1835,1835.0,2092,1835.0
71,WEAgent0,OLD_HIGH_INCOME,729,729.0,1268,0.0
71,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
71,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1728,0.0
71,SIAgent0,MALE_YOUNG,941,941.0,420,73.3140000000015
72,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
72,WEAgent0,FEMALE,2017,2017.0,2034,1762.0
72,SIAgent1,OLD,2164,2164.0,3768,1172.0
72,SIAgent2,FEMALE_OLD,1684,1684.0,1135,1135.0
72,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1995,0.0
73,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
73,WEAgent0,YOUNG,2753,2753.0,4579,228.0
73,SIAgent1,MALE_OLD,520,520.0,2591,0.0
73,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,396,0.0
73,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
74,WEAgent1,FEMALE_YOUNG,894,894.0,873,873.0
74,WEAgent0,OLD,3246,3246.0,5440,0.0
74,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.0
74,SIAgent2,FEMALE_YOUNG,894,894.0,635,635.0
74,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,725,725.0
75,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
75,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,503,0.0
75,SIAgent1,LOW_INCOME,3204,3204.0,5188,2430.0
75,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
75,SIAgent0,FEMALE,3026,3026.0,2699,1985.0
76,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
76,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,653,0.0
76,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4364,0.0
76,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
76,SIAgent0,MALE,1982,1982.0,2482,318.0
77,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
77,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2583,147.0
77,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
77,SIAgent2,MALE,2973,2973.0,4473,319.0
77,SIAgent0,FEMALE_YOUNG,447,447.0,2191,0.0
