4,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent5,FEMALE_OLD,1684,1684.0,1666,1666.7959999999862
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,WEAgent3,YOUNG,917,917.0,0,0.0
4,WEAgent4,OLD,1082,1082.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,25,25.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,491,491.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,472,472.0
4,SIAgent4,YOUNG,2753,2753.0,931,931.0
4,SIAgent1,MALE,1982,1982.0,1413,1413.0
4,SIAgent2,LOW_INCOME,4807,4807.0,1855,1855.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,44,44.0
5,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent19,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent14,LOW_INCOME,3204,3204.0,3202,3202.001
5,WEAgent15,OLD,1082,1082.0,1081,1081.156
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent9,MALE,2973,2973.0,0,0.0
5,WEAgent10,MALE_HIGH_INCOME,530,530.0,529,529.2490000000008
5,WEAgent11,FEMALE,1008,1008.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,YOUNG,2753,2753.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,308,308.1200000000004
5,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent5,FEMALE_YOUNG,1341,1341.0,425,425.0
5,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,22,22.0
5,SIAgent3,OLD_HIGH_INCOME,729,729.0,11,11.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
5,SIAgent1,MALE,2973,2973.0,1569,1566.0
5,SIAgent2,YOUNG,917,917.0,917,917.0
5,SIAgent0,LOW_INCOME,4807,4807.0,1935,1935.0
6,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent19,YOUNG,917,917.0,0,0.0
6,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent13,FEMALE,1008,1008.0,0,0.0
6,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent6,HIGH_INCOME,1192,1192.0,1169,419.2949999999999
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,926,926.0
6,SIAgent6,LOW_INCOME,3204,3204.0,2255,2255.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,334,334.0
6,SIAgent4,OLD_HIGH_INCOME,729,729.0,74,0.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,485,485.0
6,SIAgent2,LOW_INCOME,3204,3204.0,2378,2378.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,373,373.0
7,WEAgent18,YOUNG,2753,2753.0,2748,2748.142999999998
7,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,1679,1680.6789999999673
7,WEAgent14,MALE_OLD,520,520.0,0,0.0
7,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent13,OLD_LOW_INCOME,1678,1678.0,901,901.8219999999858
7,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1686,1687.6859999999672
7,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent5,MALE_YOUNG,1411,1411.0,25,25.0
7,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1009,693.0
7,SIAgent1,HIGH_INCOME,795,795.0,883,161.0
7,SIAgent2,MALE_YOUNG,941,941.0,21,21.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent19,YOUNG,2753,2753.0,2744,2224.1429999999987
8,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent14,FEMALE,2017,2017.0,2043,329.14799999999866
8,WEAgent15,MALE,991,991.0,0,0.0
8,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent9,MALE,2973,2973.0,0,0.0
8,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent6,YOUNG,917,917.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1181,1181.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,465,443.0
8,SIAgent4,MALE_OLD,1041,1041.0,892,892.0
8,SIAgent1,OLD,3246,3246.0,1611,1611.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,91,91.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,867,867.0
9,WEAgent18,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent19,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent17,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent15,YOUNG,917,917.0,0,0.0
9,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent13,FEMALE,2017,2017.0,1977,1967.5499999999888
9,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent7,YOUNG,1835,1835.0,0,0.0
9,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,MALE_OLD,520,520.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8519999999868
9,WEAgent3,MALE,1982,1982.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,41,18.0
9,SIAgent6,FEMALE_OLD,561,561.0,23,23.0
9,SIAgent3,LOW_INCOME,4807,4807.0,1812,1812.0
9,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent1,LOW_INCOME,4807,4807.0,1879,1879.0
9,SIAgent2,OLD,1082,1082.0,1026,986.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,625,625.0
10,WEAgent18,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent17,FEMALE,2017,2017.0,2012,2012.3409999999963
10,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent1,OLD,1082,1082.0,1053,1053.3249999999964
10,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent6,YOUNG,1835,1835.0,1803,1803.0
10,WEAgent3,MALE_OLD,520,520.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent5,MALE_YOUNG,941,941.0,243,243.0
10,SIAgent6,YOUNG,1835,1835.0,2224,242.0
10,SIAgent3,FEMALE_OLD,561,561.0,383,383.0
10,SIAgent4,HIGH_INCOME,795,795.0,5,5.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
10,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1913,741.0
11,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent14,OLD,3246,3246.0,1790,1791.7899999999647
11,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10000000000011
11,WEAgent10,OLD,2164,2164.0,1950,1950.2630000000006
11,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent7,MALE,2973,2973.0,0,0.0
11,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent1,OLD,3246,3246.0,1777,1778.776999999965
11,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent6,FEMALE,2017,2017.0,1991,1991.001
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1910,81.0
11,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,107,107.0
11,SIAgent4,FEMALE,1008,1008.0,67,67.0
11,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,91,91.0
11,SIAgent0,MALE_HIGH_INCOME,530,530.0,113,113.0
12,WEAgent18,HIGH_INCOME,795,795.0,794,794.2769999999964
12,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent17,MALE_HIGH_INCOME,530,530.0,499,499.24800000000084
12,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent13,FEMALE,1008,1008.0,0,0.0
12,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent8,FEMALE,2017,2017.0,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent0,YOUNG,1835,1835.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent3,FEMALE,3026,3026.0,3055,2611.0
12,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,SIAgent5,MALE_HIGH_INCOME,530,530.0,3,3.0
12,SIAgent6,MALE_HIGH_INCOME,530,530.0,3,3.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,292,292.0
12,SIAgent4,FEMALE_YOUNG,1341,1341.0,551,551.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,277,277.0
12,SIAgent2,LOW_INCOME,4807,4807.0,3808,1605.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WEAgent18,FEMALE_LOW_INCOME,1752,1752.0,1727,1068.0669999999818
13,WEAgent19,YOUNG,917,917.0,0,0.0
13,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,385,385.0
13,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.4299999999928
13,WEAgent8,MALE,1982,1982.0,0,0.0
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent4,YOUNG,2753,2753.0,2752,2752.660999999987
13,SIAgent5,MALE_YOUNG,941,941.0,250,250.0
13,SIAgent6,MALE,2973,2973.0,1458,1458.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,606,0.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
13,SIAgent2,OLD_HIGH_INCOME,729,729.0,409,409.0
13,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,807,807.0
14,WEAgent18,MALE_OLD,520,520.0,0,0.0
14,WEAgent19,LOW_INCOME,3204,3204.0,2904,2904.3919999999925
14,WEAgent16,HIGH_INCOME,1192,1192.0,1192,1192.0
14,WEAgent17,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
14,WEAgent12,FEMALE,2017,2017.0,1357,1357.613999999989
14,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
