5,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,114,114.0
5,SIAgent11,MALE_OLD,1041,1041.0,207,207.0
5,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,241,241.0
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,530,530.0,420,420.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,695,695.0
6,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,163,132.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,602,602.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,217,217.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent2,MALE_YOUNG,1411,1411.0,833,833.0
6,SIAgent10,OLD,2164,2164.0,1978,1949.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
6,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,1218,1218.0
6,SIAgent12,FEMALE,1008,1008.0,1008,1008.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent0,FEMALE,2017,2017.0,2004,2004.0
7,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,261,261.0
7,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1047,1047.0
7,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1060,1060.0
7,SIAgent5,FEMALE_YOUNG,447,447.0,289,289.0
7,SIAgent6,MALE_LOW_INCOME,1452,1452.0,755,755.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
7,SIAgent4,HIGH_INCOME,1192,1192.0,346,346.0
7,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1107,1107.0
7,SIAgent2,MALE,2973,2973.0,1058,1058.0
7,SIAgent10,MALE,1982,1982.0,1104,1104.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,130,130.0
7,SIAgent11,MALE_OLD,1041,1041.0,467,467.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent1,MALE_YOUNG,941,941.0,919,919.8879999999859
8,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WEAgent0,MALE_YOUNG,941,941.0,940,940.9399999999847
8,SIAgent9,MALE,2973,2973.0,2361,584.0
8,SIAgent7,MALE_YOUNG,941,941.0,175,175.0
8,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,237,237.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,214,214.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,229,229.0
8,SIAgent4,OLD_HIGH_INCOME,486,486.0,435,435.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,80,80.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
8,SIAgent10,FEMALE_YOUNG,1341,1341.0,327,327.0
8,SIAgent0,FEMALE_OLD,561,561.0,2492,97.0
8,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,229,229.0
8,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,234,234.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,766,0.0
9,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,264,264.0
9,SIAgent7,MALE_YOUNG,1411,1411.0,547,547.0
9,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,486,486.0
9,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,898,898.0
9,SIAgent6,MALE_LOW_INCOME,1452,1452.0,799,799.0
9,SIAgent3,FEMALE_YOUNG,894,894.0,501,501.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,486,486.0
9,SIAgent1,LOW_INCOME,3204,3204.0,1779,1779.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,529,529.0
9,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,405,405.0
9,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,468,468.0
9,SIAgent12,LOW_INCOME,1602,1602.0,1602,1602.0
10,WEAgent1,YOUNG,1835,1835.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
10,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent8,FEMALE_OLD,561,561.0,218,218.0
10,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1360,1360.0
10,SIAgent6,MALE,1982,1982.0,1940,1429.0
10,SIAgent3,OLD_LOW_INCOME,839,839.0,681,681.0
10,SIAgent4,FEMALE_OLD,561,561.0,214,214.0
10,SIAgent1,MALE_OLD,1561,1561.0,799,799.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,207,207.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,SIAgent12,FEMALE,1008,1008.0,1030,980.0
11,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent2,FEMALE,2017,2017.0,1990,1990.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,418,418.0
11,SIAgent7,MALE,1982,1982.0,1659,1659.0
11,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,714,714.0
11,SIAgent5,FEMALE_LOW_INCOME,876,876.0,772,772.0
11,SIAgent6,FEMALE_YOUNG,1341,1341.0,410,410.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent4,MALE_OLD,520,520.0,520,520.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,344,344.0
11,SIAgent10,YOUNG,1835,1835.0,1255,1255.0
11,SIAgent0,MALE_OLD,1041,1041.0,825,825.0
11,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent2,OLD,3246,3246.0,3238,3238.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1145,1145.0
12,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
12,SIAgent8,FEMALE,2017,2017.0,1396,1342.0
12,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1243,1243.0
12,SIAgent6,OLD,3246,3246.0,605,605.0
12,SIAgent3,MALE_HIGH_INCOME,265,265.0,510,25.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,7,7.0
12,SIAgent1,MALE_LOW_INCOME,726,726.0,627,627.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,552,552.0
12,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,SIAgent11,OLD,2164,2164.0,550,550.0
12,SIAgent12,MALE_OLD,1041,1041.0,21,21.0
13,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,317,317.0
13,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1298,1298.0
13,SIAgent8,MALE_YOUNG,1411,1411.0,465,465.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
13,SIAgent6,FEMALE,2017,2017.0,1683,1683.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,643,643.0
13,SIAgent4,MALE,2973,2973.0,1281,1281.0
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,311,311.0
13,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1143,1143.0
13,SIAgent11,HIGH_INCOME,1192,1192.0,443,443.0
13,SIAgent12,MALE,1982,1982.0,1307,1307.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,WEAgent2,FEMALE,2017,2017.0,1996,1996.0
14,WEAgent0,MALE,991,991.0,0,0.0
14,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1109,1109.0
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent8,MALE_OLD,520,520.0,520,520.0
14,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,993,993.0
14,SIAgent6,HIGH_INCOME,795,795.0,325,325.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,67,67.0
14,SIAgent1,FEMALE,2017,2017.0,1045,1045.0
14,SIAgent2,LOW_INCOME,4807,4807.0,2239,2239.0
14,SIAgent10,MALE_HIGH_INCOME,530,530.0,342,342.0
14,SIAgent0,OLD,1082,1082.0,1082,1082.0
14,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,100,100.0
14,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,79,79.0
15,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3606,1796.0
15,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent9,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent7,FEMALE,3026,3026.0,1507,1507.0
15,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,470,470.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,138,138.0
15,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,378,300.0
15,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1,1.0
15,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,796,796.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
15,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent0,OLD_LOW_INCOME,1678,1678.0,501,501.0
15,SIAgent11,OLD,2164,2164.0,1066,948.0
15,SIAgent12,OLD_LOW_INCOME,839,839.0,494,494.0
16,WEAgent1,YOUNG,1835,1835.0,1243,1244.2429999999777
16,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
16,WEAgent0,YOUNG,1835,1835.0,1295,1296.2949999999764
16,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,1852,0.0
16,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,99,99.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1648,412.0
16,SIAgent3,MALE_HIGH_INCOME,530,530.0,43,43.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,58,58.0
16,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent2,HIGH_INCOME,397,397.0,148,148.0
16,SIAgent10,MALE_HIGH_INCOME,530,530.0,51,51.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,90,90.0
16,SIAgent11,MALE_HIGH_INCOME,530,530.0,45,45.0
16,SIAgent12,FEMALE_OLD,561,561.0,2502,96.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WEAgent2,OLD,1082,1082.0,1082,1082.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent9,FEMALE_OLD,561,561.0,398,398.0
17,SIAgent7,YOUNG,1835,1835.0,890,890.0
17,SIAgent8,MALE,2973,2973.0,1029,1029.0
17,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,179,179.0
17,SIAgent6,OLD_LOW_INCOME,2517,2517.0,591,591.0
17,SIAgent3,OLD,1082,1082.0,841,841.0
17,SIAgent4,MALE,1982,1982.0,1094,1094.0
17,SIAgent1,HIGH_INCOME,1192,1192.0,441,441.0
17,SIAgent2,LOW_INCOME,3204,3204.0,1272,1272.0
17,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,251,251.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,543,543.0
17,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,145,145.0
17,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,SIAgent9,LOW_INCOME,3204,3204.0,1590,1590.0
18,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,142,142.0
18,SIAgent8,MALE_LOW_INCOME,2178,2178.0,945,945.0
18,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,227,227.0
18,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,396,396.0
18,SIAgent1,YOUNG,1835,1835.0,1171,1171.0
18,SIAgent2,FEMALE,1008,1008.0,852,852.0
18,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,308,308.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.0
18,SIAgent11,MALE_OLD,520,520.0,1347,479.0
18,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,402,402.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,SIAgent9,LOW_INCOME,3204,3204.0,2655,2655.0
19,SIAgent7,MALE_YOUNG,941,941.0,564,564.0
19,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,187,187.0
19,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,120.0
19,SIAgent6,MALE_OLD,520,520.0,520,520.0
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1122,1122.0
19,SIAgent4,OLD,2164,2164.0,2051,2051.0
19,SIAgent1,FEMALE_YOUNG,894,894.0,800,800.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
19,SIAgent0,MALE_HIGH_INCOME,795,795.0,341,341.0
19,SIAgent11,MALE_LOW_INCOME,2178,2178.0,828,828.0
19,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,349,349.0
20,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
20,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
20,SIAgent9,OLD,1082,1082.0,1082,1082.0
20,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,598,598.0
20,SIAgent8,MALE_YOUNG,1411,1411.0,628,628.0
20,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,55,55.0
20,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
20,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,132,132.0
20,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,133,133.0
20,SIAgent1,OLD_LOW_INCOME,839,839.0,910,839.0
20,SIAgent2,MALE_HIGH_INCOME,530,530.0,479,260.0
20,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1558,1558.0
20,SIAgent11,FEMALE,2017,2017.0,2354,1850.0
20,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,161,161.0
21,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
21,SIAgent9,MALE_LOW_INCOME,1452,1452.0,665,624.0
21,SIAgent7,FEMALE,2017,2017.0,2133,1372.0
21,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,123,123.0
21,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,120,120.0
21,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent1,MALE_HIGH_INCOME,795,795.0,605,346.0
21,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
21,SIAgent10,HIGH_INCOME,397,397.0,397,397.0
21,SIAgent0,YOUNG,2753,2753.0,1544,1544.0
21,SIAgent11,MALE_YOUNG,941,941.0,695,695.0
21,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,137,137.0
22,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,SIAgent9,MALE_YOUNG,1411,1411.0,371,371.0
22,SIAgent7,FEMALE_YOUNG,1341,1341.0,607,607.0
22,SIAgent8,MALE_YOUNG,470,470.0,355,355.0
22,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
22,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,170,170.0
22,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1255,1255.0
22,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,214,214.0
22,SIAgent1,HIGH_INCOME,1192,1192.0,696,696.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,521,521.0
22,SIAgent10,FEMALE_OLD,1123,1123.0,687,687.0
22,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,139,139.0
22,SIAgent12,OLD,2164,2164.0,1782,1782.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,SIAgent9,YOUNG,917,917.0,894,894.0
23,SIAgent7,YOUNG,917,917.0,902,902.0
23,SIAgent8,OLD_HIGH_INCOME,486,486.0,432,432.0
23,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
23,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,715,715.0
23,SIAgent3,MALE_YOUNG,941,941.0,384,384.0
23,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,691,691.0
23,SIAgent1,MALE_YOUNG,941,941.0,419,419.0
23,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,138,138.0
23,SIAgent10,MALE_OLD,520,520.0,520,520.0
23,SIAgent0,OLD,3246,3246.0,2087,1619.0
23,SIAgent11,YOUNG,1835,1835.0,853,853.0
23,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
24,WEAgent2,FEMALE,2017,2017.0,1994,1994.0
24,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
24,SIAgent9,YOUNG,2753,2753.0,1432,1063.0
24,SIAgent7,FEMALE_LOW_INCOME,876,876.0,810,810.0
