1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
1,SIAgent0,FEMALE,1008,1008.0,856,856.0
1,SIAgent11,MALE,1982,1982.0,1639,1472.0
1,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,129,129.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,HIGH_INCOME,795,795.0,775,775.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,460,460.0
2,WEAgent5,LOW_INCOME,4807,4807.0,4805,4805.0
2,SIAgent7,MALE_YOUNG,470,470.0,131,131.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,622,622.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
2,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,148,148.0
2,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,7,7.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,89,0.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,468,468.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,121,121.0
2,SIAgent2,LOW_INCOME,3204,3204.0,587,587.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,138,138.0
2,SIAgent11,YOUNG,917,917.0,286,286.0
2,SIAgent12,LOW_INCOME,3204,3204.0,634,634.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
3,WEAgent5,LOW_INCOME,4807,4807.0,4806,4806.403999999992
3,SIAgent7,OLD,3246,3246.0,1049,1049.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,SIAgent8,OLD_LOW_INCOME,839,839.0,660,660.0
3,WEAgent4,MALE,2973,2973.0,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,205,205.0
3,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,188,188.0
3,SIAgent3,YOUNG,917,917.0,399,399.0
3,SIAgent4,FEMALE,3026,3026.0,945,945.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,157,157.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent11,MALE_LOW_INCOME,726,726.0,10,10.0
3,SIAgent12,MALE_HIGH_INCOME,795,795.0,489,489.0
4,WEAgent1,MALE,1982,1982.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,841,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,440,440.0
4,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,451,451.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent8,YOUNG,2753,2753.0,676,676.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent5,YOUNG,917,917.0,645,645.0
4,SIAgent6,YOUNG,917,917.0,627,627.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,921,921.0
4,SIAgent4,LOW_INCOME,1602,1602.0,1329,1329.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,690,690.0
4,SIAgent2,LOW_INCOME,1602,1602.0,1410,1410.0
4,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,444,444.0
4,SIAgent0,YOUNG,1835,1835.0,600,600.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,238,238.0
4,SIAgent12,FEMALE_OLD,1123,1123.0,688,688.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
5,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
5,SIAgent7,LOW_INCOME,3204,3204.0,696,696.0
5,WEAgent3,MALE,2973,2973.0,0,0.0
5,SIAgent8,FEMALE_YOUNG,894,894.0,349,349.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,504,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,690,299.0
5,SIAgent6,LOW_INCOME,3204,3204.0,699,699.0
5,SIAgent3,OLD_LOW_INCOME,2517,2517.0,288,288.0
5,SIAgent4,LOW_INCOME,3204,3204.0,705,705.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,789,0.0
5,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,562,562.0
5,SIAgent10,FEMALE_YOUNG,447,447.0,316,316.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
5,SIAgent11,LOW_INCOME,1602,1602.0,712,712.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,335,335.0
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,717,717.1329999999989
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,SIAgent9,MALE_HIGH_INCOME,265,265.0,190,190.0
6,WEAgent5,HIGH_INCOME,795,795.0,790,790.1309999999991
6,SIAgent7,FEMALE_YOUNG,447,447.0,317,317.0
6,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8299999999873
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,339,339.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,491,491.0
6,SIAgent6,FEMALE_YOUNG,447,447.0,345,345.0
6,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
6,SIAgent4,FEMALE_YOUNG,894,894.0,320,320.0
6,SIAgent1,HIGH_INCOME,795,795.0,196,196.0
6,SIAgent2,MALE_OLD,520,520.0,520,520.0
6,SIAgent10,MALE_LOW_INCOME,1452,1452.0,1554,1286.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,614,614.0
6,SIAgent12,FEMALE_OLD,561,561.0,292,292.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
7,WEAgent0,OLD,3246,3246.0,3222,3222.0
7,SIAgent9,MALE_LOW_INCOME,1452,1452.0,273,273.0
7,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,530,530.0,2,2.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
7,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,306,306.0
7,SIAgent6,FEMALE_OLD,1123,1123.0,1066,1066.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1771,1771.0
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,2,2.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,1,1.0
7,SIAgent10,MALE_OLD,1041,1041.0,19,19.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
7,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,20,20.0
7,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,1031,1031.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent9,MALE,1982,1982.0,78,78.0
8,WEAgent5,YOUNG,2753,2753.0,2744,2744.0
8,SIAgent7,MALE_OLD,520,520.0,87,87.0
8,WEAgent3,MALE,2973,2973.0,2952,2952.0
8,SIAgent8,HIGH_INCOME,795,795.0,137,137.0
8,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,243,243.0,129,129.0
8,SIAgent6,FEMALE_LOW_INCOME,876,876.0,2357,484.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
8,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
8,SIAgent0,YOUNG,1835,1835.0,509,509.0
8,SIAgent11,MALE_HIGH_INCOME,530,530.0,7,7.0
8,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,1,1.0
9,WEAgent1,FEMALE,2017,2017.0,1979,1979.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent9,LOW_INCOME,3204,3204.0,1958,1730.0
9,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent7,FEMALE_OLD,1123,1123.0,418,418.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent8,MALE_HIGH_INCOME,530,530.0,361,361.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,530,530.0,338,338.0
9,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,105,105.0
9,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent2,FEMALE,2017,2017.0,695,695.0
9,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent0,FEMALE_OLD,561,561.0,393,393.0
9,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent12,HIGH_INCOME,397,397.0,372,372.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.1130000000004
10,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,174,174.0
10,WEAgent5,LOW_INCOME,4807,4807.0,4766,4766.0
10,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,629,629.0
10,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent8,MALE,2973,2973.0,251,251.0
10,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.1300000000003
10,SIAgent5,LOW_INCOME,3204,3204.0,660,660.0
10,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,95,95.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent4,MALE,2973,2973.0,240,240.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,76,76.0
10,SIAgent2,FEMALE,3026,3026.0,767,767.0
10,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent0,MALE_OLD,1041,1041.0,166,166.0
10,SIAgent11,FEMALE_YOUNG,447,447.0,148,148.0
10,SIAgent12,OLD,1082,1082.0,741,741.0
11,WEAgent1,FEMALE,1008,1008.0,975,975.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent0,LOW_INCOME,4807,4807.0,4740,4740.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent8,OLD_HIGH_INCOME,729,729.0,201,201.0
11,WEAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent5,MALE_LOW_INCOME,1452,1452.0,11,11.0
11,SIAgent6,MALE_OLD,1041,1041.0,190,190.0
11,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,260,260.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,5,5.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
11,SIAgent2,LOW_INCOME,1602,1602.0,2530,382.0
11,SIAgent10,MALE_HIGH_INCOME,795,795.0,430,430.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
11,SIAgent11,FEMALE_YOUNG,447,447.0,410,410.0
11,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent2,LOW_INCOME,4807,4807.0,4792,4792.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,SIAgent9,MALE_LOW_INCOME,2178,2178.0,15,15.0
12,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent8,OLD_HIGH_INCOME,729,729.0,350,350.0
12,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent5,FEMALE_YOUNG,894,894.0,322,322.0
12,SIAgent6,FEMALE,3026,3026.0,1061,1061.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,224,224.0
12,SIAgent4,OLD_LOW_INCOME,839,839.0,567,567.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,9,9.0
12,SIAgent2,OLD,1082,1082.0,1023,1023.0
12,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,182,182.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
12,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,214,214.0
13,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
13,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WEAgent5,HIGH_INCOME,1192,1192.0,1192,1192.0
13,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,12,5.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
13,WEAgent4,YOUNG,917,917.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,638,638.0
13,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1313,1313.0
13,SIAgent3,LOW_INCOME,4807,4807.0,3560,2763.0
13,SIAgent4,FEMALE_OLD,1123,1123.0,621,621.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
13,SIAgent2,OLD,1082,1082.0,1082,1082.0
13,SIAgent10,MALE_YOUNG,941,941.0,941,941.0
13,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,4,4.0
13,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
13,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,361,302.0
14,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent0,YOUNG,2753,2753.0,0,0.0
14,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,631,631.0
14,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent7,MALE,991,991.0,816,816.0
14,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,357,357.0
14,SIAgent6,MALE_OLD,1561,1561.0,453,453.0
14,SIAgent3,OLD,2164,2164.0,1201,1201.0
14,SIAgent4,LOW_INCOME,4807,4807.0,1917,1917.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,181,181.0
14,SIAgent2,MALE_YOUNG,941,941.0,405,405.0
14,SIAgent10,MALE_OLD,520,520.0,426,426.0
14,SIAgent0,FEMALE,2017,2017.0,1755,1507.0
14,SIAgent11,MALE_LOW_INCOME,2178,2178.0,590,590.0
14,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,237,237.0
15,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
15,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
15,SIAgent7,FEMALE_YOUNG,1341,1341.0,518,381.0
15,WEAgent3,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent8,MALE_OLD,520,520.0,461,461.0
15,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent5,LOW_INCOME,3204,3204.0,1602,1602.0
15,SIAgent6,OLD_LOW_INCOME,839,839.0,630,630.0
15,SIAgent3,MALE,2973,2973.0,1425,1226.0
15,SIAgent4,FEMALE_OLD,1684,1684.0,605,605.0
15,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,231,231.0
15,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,207,207.0
15,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,324,324.0
15,SIAgent11,OLD,2164,2164.0,990,990.0
15,SIAgent12,LOW_INCOME,1602,1602.0,1602,1602.0
16,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent0,MALE,2973,2973.0,0,0.0
16,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,62,62.0
16,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,274,257.0
16,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.844999999987
16,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,416,416.0
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,SIAgent5,LOW_INCOME,3204,3204.0,2210,2142.0
16,SIAgent6,OLD_HIGH_INCOME,486,486.0,224,224.0
16,SIAgent3,OLD,3246,3246.0,839,839.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
16,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,137,137.0
16,SIAgent10,OLD,1082,1082.0,888,888.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,705,705.0
16,SIAgent11,OLD_HIGH_INCOME,243,243.0,234,234.0
16,SIAgent12,YOUNG,1835,1835.0,1835,1835.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
17,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1014,960.0
17,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent7,MALE,2973,2973.0,1485,922.0
17,WEAgent3,YOUNG,2753,2753.0,2753,2753.0
17,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,166,166.0
17,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent5,YOUNG,2753,2753.0,464,464.0
17,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,104,104.0
17,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent4,OLD_HIGH_INCOME,486,486.0,404,404.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,13,13.0
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent0,OLD,1082,1082.0,1082,1082.0
17,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,119,119.0
17,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,285,285.0
18,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent2,YOUNG,917,917.0,0,0.0
18,WEAgent0,MALE,1982,1982.0,1972,1972.0
18,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,124,124.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1642,1138.0
18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent5,MALE,991,991.0,991,991.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
18,SIAgent4,OLD_HIGH_INCOME,486,486.0,90,90.0
18,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,35,35.0
18,SIAgent2,FEMALE_OLD,1123,1123.0,605,605.0
18,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
18,SIAgent0,FEMALE,2017,2017.0,1337,1337.0
18,SIAgent11,FEMALE,2017,2017.0,1324,1324.0
18,SIAgent12,MALE_YOUNG,941,941.0,908,311.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent0,MALE_OLD,520,520.0,0,0.0
19,SIAgent9,OLD,3246,3246.0,1780,1596.0
19,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
19,SIAgent7,MALE_OLD,520,520.0,520,520.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
19,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent6,FEMALE_YOUNG,1341,1341.0,438,347.0
19,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
19,SIAgent2,MALE_HIGH_INCOME,530,530.0,282,282.0
19,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,116,116.0
19,SIAgent0,HIGH_INCOME,1192,1192.0,449,449.0
19,SIAgent11,MALE_YOUNG,941,941.0,127,109.0
19,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,MALE_OLD,520,520.0,0,0.0
20,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
20,WEAgent5,MALE_YOUNG,1411,1411.0,1399,1399.0
20,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,SIAgent8,FEMALE,3026,3026.0,1943,1805.0
20,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,157,157.0
20,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,579,513.0
20,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1597,1597.0
20,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,81,81.0
