1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
1,SIAgent15,OLD_HIGH_INCOME,243,243.0,39,39.0
1,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent10,LOW_INCOME,1602,1602.0,1586,1586.5959999999873
1,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,MALE,1982,1982.0,1948,1948.6569999999874
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,YOUNG,2753,2753.0,0,0.0
1,SIAgent9,MALE_YOUNG,941,941.0,816,816.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1102,1102.0
1,WEAgent3,OLD,1082,1082.0,0,0.0
1,SIAgent8,OLD,1082,1082.0,601,601.0
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,834,834.0
1,SIAgent6,OLD_HIGH_INCOME,729,729.0,69,69.0
1,SIAgent3,FEMALE,3026,3026.0,1222,1222.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,108,108.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,51,51.0
1,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent10,MALE_YOUNG,1411,1411.0,13,13.0
2,SIAgent11,MALE_HIGH_INCOME,795,795.0,20,20.0
2,SIAgent12,MALE_LOW_INCOME,2178,2178.0,4,4.0
2,SIAgent13,OLD_LOW_INCOME,839,839.0,152,152.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,28,28.0
2,SIAgent15,YOUNG,2753,2753.0,53,53.0
2,WEAgent14,OLD,1082,1082.0,0,0.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent10,OLD,3246,3246.0,3242,3242.0
2,WEAgent11,LOW_INCOME,4807,4807.0,4787,4787.667000000036
2,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,447,447.0,25,25.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,893,893.6379999999904
2,SIAgent7,HIGH_INCOME,795,795.0,20,20.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,729,729.0,11,11.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,171,171.0
2,SIAgent6,YOUNG,1835,1835.0,48,48.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,30,30.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,31,31.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,9,9.0
3,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,133,133.0
3,SIAgent11,FEMALE,2017,2017.0,1011,1011.0
3,SIAgent12,MALE,1982,1982.0,87,87.0
3,SIAgent13,FEMALE_YOUNG,1341,1341.0,176,176.0
3,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,138,138.0
3,SIAgent15,MALE_HIGH_INCOME,265,265.0,103,103.0
3,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent12,MALE,991,991.0,0,0.0
3,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent8,LOW_INCOME,3204,3204.0,3157,3157.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,3240,3240.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent9,MALE_OLD,520,520.0,6,6.0
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent3,MALE,2973,2973.0,0,0.0
3,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,132,132.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent5,MALE_YOUNG,470,470.0,81,81.0
3,SIAgent6,MALE_OLD,520,520.0,4,4.0
3,SIAgent3,HIGH_INCOME,397,397.0,149,149.0
3,SIAgent4,OLD_LOW_INCOME,839,839.0,822,822.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,194,194.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,6,6.0
4,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,51,51.0
4,SIAgent11,MALE_YOUNG,941,941.0,523,523.0
4,SIAgent12,MALE_YOUNG,941,941.0,496,496.0
4,SIAgent13,LOW_INCOME,1602,1602.0,1274,1274.0
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent13,LOW_INCOME,3204,3204.0,3204,3204.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.05999999999995
4,WEAgent0,YOUNG,1835,1835.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,453,453.0780000000001
4,SIAgent7,OLD_LOW_INCOME,839,839.0,333,333.0
4,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,89,89.0
4,SIAgent6,LOW_INCOME,4807,4807.0,1186,1186.0
4,SIAgent3,FEMALE,2017,2017.0,501,501.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,327,327.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,2,2.0
4,SIAgent2,HIGH_INCOME,397,397.0,516,104.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1,1.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,101,101.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,21,21.0
5,SIAgent13,YOUNG,917,917.0,531,531.0
5,SIAgent14,HIGH_INCOME,397,397.0,89,89.0
5,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent11,MALE,1982,1982.0,2554,808.0
5,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent2,YOUNG,2753,2753.0,2750,2750.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2266,1142.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,11,11.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,76,76.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,81,81.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,13,13.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,561,561.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,317,317.0
6,SIAgent11,HIGH_INCOME,795,795.0,397,397.0
6,SIAgent12,OLD,1082,1082.0,930,930.0
6,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,327,327.0
6,SIAgent14,MALE_OLD,1041,1041.0,559,559.0
6,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,147,147.0
6,WEAgent14,MALE_OLD,520,520.0,0,0.0
6,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent7,YOUNG,1835,1835.0,0,0.0
6,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,MALE,1982,1982.0,0,0.0
6,SIAgent9,HIGH_INCOME,1192,1192.0,369,369.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,178,178.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
6,SIAgent8,FEMALE_LOW_INCOME,876,876.0,316,316.0
6,WEAgent4,OLD,1082,1082.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,156,156.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,379,379.0
6,SIAgent3,FEMALE,2017,2017.0,434,434.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,129,129.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,45,45.0
6,SIAgent2,LOW_INCOME,3204,3204.0,2167,774.0
6,SIAgent0,OLD,1082,1082.0,861,861.0
7,SIAgent10,OLD_HIGH_INCOME,729,729.0,266,266.0
7,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
7,SIAgent12,HIGH_INCOME,397,397.0,372,372.0
7,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,119,119.0
7,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,172,172.0
7,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,1023,1023.0
7,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,FEMALE,2017,2017.0,1994,1994.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent5,YOUNG,917,917.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,907,907.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent8,MALE_OLD,520,520.0,1932,288.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
7,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,3,3.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1055,1055.0
7,SIAgent1,YOUNG,1835,1835.0,1173,1173.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,141,141.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
8,SIAgent11,FEMALE,2017,2017.0,1062,1062.0
8,SIAgent12,FEMALE,2017,2017.0,1062,1062.0
8,SIAgent13,FEMALE_OLD,1684,1684.0,542,542.0
8,SIAgent14,HIGH_INCOME,1192,1192.0,346,346.0
8,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,35,35.0
8,WEAgent14,OLD_LOW_INCOME,2517,2517.0,2502,2502.0
8,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent13,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent7,YOUNG,1835,1835.0,2172,1281.4759999999906
8,WEAgent8,YOUNG,917,917.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent9,MALE_HIGH_INCOME,795,795.0,181,181.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,9,9.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,567,567.0
8,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent5,MALE_OLD,1041,1041.0,217,217.0
8,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,98,98.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,35,35.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,444,444.0
8,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,27,27.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
9,SIAgent10,FEMALE_OLD,1684,1684.0,605,605.0
9,SIAgent11,OLD_LOW_INCOME,839,839.0,506,506.0
9,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent13,MALE_HIGH_INCOME,795,795.0,63,63.0
9,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,109,109.0
9,SIAgent15,FEMALE,1008,1008.0,755,755.0
9,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent13,MALE_OLD,520,520.0,0,0.0
9,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent10,LOW_INCOME,4807,4807.0,4806,4806.0
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent8,HIGH_INCOME,795,795.0,519,519.5099999999949
9,WEAgent1,MALE_HIGH_INCOME,795,795.0,543,543.5429999999941
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent9,FEMALE_LOW_INCOME,876,876.0,601,601.0
9,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent7,MALE_HIGH_INCOME,530,530.0,69,69.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent8,FEMALE,2017,2017.0,787,787.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent5,YOUNG,2753,2753.0,179,179.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,101,101.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,85,85.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,115,115.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,157,157.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent14,MALE_YOUNG,1411,1411.0,9,9.0
10,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,532,532.0
10,WEAgent14,FEMALE_OLD,1123,1123.0,1104,1104.0
10,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WEAgent7,YOUNG,2753,2753.0,2687,2687.833999999985
10,WEAgent8,MALE_OLD,520,520.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent2,OLD,1082,1082.0,0,0.0
10,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent9,MALE_OLD,1041,1041.0,454,454.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent7,FEMALE_LOW_INCOME,876,876.0,575,575.0
10,WEAgent3,LOW_INCOME,3204,3204.0,3203,3203.4099999999926
10,SIAgent8,HIGH_INCOME,795,795.0,412,412.0
10,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
10,SIAgent5,FEMALE,1008,1008.0,566,566.0
10,SIAgent6,MALE_LOW_INCOME,726,726.0,29,29.0
10,SIAgent3,MALE_YOUNG,1411,1411.0,5,5.0
10,SIAgent4,YOUNG,917,917.0,9,9.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,1,1.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,18,18.0
11,SIAgent10,MALE_OLD,520,520.0,450,450.0
11,SIAgent11,LOW_INCOME,4807,4807.0,1219,1219.0
11,SIAgent12,OLD_HIGH_INCOME,243,243.0,3,3.0
11,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,730,730.0
11,SIAgent14,OLD_HIGH_INCOME,486,486.0,4,4.0
11,SIAgent15,OLD_HIGH_INCOME,729,729.0,3,3.0
11,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,308,308.1410000000003
11,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent13,HIGH_INCOME,397,397.0,396,396.14000000000004
11,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent10,FEMALE,3026,3026.0,0,0.0
11,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent1,OLD,3246,3246.0,3245,3245.367999999995
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3689999999938
11,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,741,741.0
11,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent6,MALE,2973,2973.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,302,302.0
11,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,33,33.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
11,SIAgent6,FEMALE,3026,3026.0,298,298.0
11,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,7,7.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2,2.0
11,SIAgent1,MALE_OLD,520,520.0,443,443.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,4,4.0
11,SIAgent0,MALE,991,991.0,933,933.0
12,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,407,407.0
12,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
