5,SIAgent1,MALE_YOUNG,1411,1411.0,802,802.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,594,594.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2435,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent2,MALE,1982,1982.0,1852,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,10,10.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,780,0.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,413,413.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,398,398.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2992,1207.7859999999687
6,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,607,468.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1635,1635.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,236,143.0
6,SIAgent0,MALE_YOUNG,470,470.0,948,470.0
6,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent2,LOW_INCOME,3204,3204.0,1525,1525.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent9,OLD_HIGH_INCOME,243,243.0,106,106.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,91,91.0
7,SIAgent8,HIGH_INCOME,795,795.0,446,446.0
7,SIAgent5,HIGH_INCOME,795,795.0,470,470.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,58,58.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
7,SIAgent4,MALE_OLD,1041,1041.0,1015,1015.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,105,105.0
7,SIAgent2,MALE_OLD,1561,1561.0,967,967.0
7,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3817,2.053999999999885
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,486,486.0,478,478.0
7,WFAgent2,FEMALE,2017,2017.0,2386,0.0
7,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent9,MALE,991,991.0,991,991.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,295,295.0
8,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,131,131.0
8,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,985,985.0
8,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1109,665.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,236,236.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,322,238.0
8,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,237,237.0
8,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent0,FEMALE,1008,1008.0,3134,780.3559999999774
8,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
8,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent3,OLD_HIGH_INCOME,486,486.0,482,482.0
9,SIAgent9,HIGH_INCOME,1192,1192.0,822,536.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,532,532.0
9,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1065,1065.0
9,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,415,415.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,381,381.0
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,378,378.0
9,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1371,664.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,15,15.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1029,1029.0
9,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent1,OLD,1082,1082.0,920,920.1400000000003
9,WFAgent2,MALE,1982,1982.0,1981,1981.144999999999
9,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
10,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
10,SIAgent7,OLD,2164,2164.0,2829,1956.0
10,SIAgent8,MALE_YOUNG,1411,1411.0,1239,680.0
10,SIAgent5,HIGH_INCOME,1192,1192.0,327,327.0
10,SIAgent6,YOUNG,917,917.0,917,917.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,881,272.0
10,SIAgent4,OLD_HIGH_INCOME,729,729.0,272,272.0
10,SIAgent1,HIGH_INCOME,397,397.0,339,339.0
10,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,120,120.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
11,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent8,LOW_INCOME,3204,3204.0,4332,1829.0
11,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1020,1020.0
11,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent4,HIGH_INCOME,795,795.0,1303,415.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,259,259.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,278,278.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
12,SIAgent9,HIGH_INCOME,795,795.0,635,383.0
12,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent8,OLD_HIGH_INCOME,486,486.0,259,259.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent4,LOW_INCOME,3204,3204.0,4794,1837.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,681,681.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent2,MALE,991,991.0,991,991.0
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent9,HIGH_INCOME,795,795.0,1440,456.34799999999177
13,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent5,FEMALE_LOW_INCOME,876,876.0,518,518.0
13,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,505,505.0
13,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,911,911.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,357,357.0
13,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1059,747.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1220,1221.2199999999782
13,WFAgent1,FEMALE_OLD,1684,1684.0,1217,1218.2169999999783
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1047,1047.0
14,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,648,648.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,468,468.0
14,SIAgent3,MALE,1982,1982.0,3431,740.0
14,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent1,FEMALE,2017,2017.0,2740,687.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,622,622.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.0
14,WFAgent0,YOUNG,2753,2753.0,0,0.0
14,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
15,SIAgent9,HIGH_INCOME,795,795.0,829,400.0
15,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
15,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,186,186.0
15,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,200,200.0
15,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,990,990.0
15,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1046,1046.0
15,SIAgent1,LOW_INCOME,3204,3204.0,2531,2531.0
15,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1490,1490.0
15,SIAgent0,MALE,1982,1982.0,1332,1332.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WFAgent3,MALE_OLD,520,520.0,0,0.0
16,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,582,582.0
16,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent8,YOUNG,917,917.0,917,917.0
16,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,364,274.0
16,SIAgent3,MALE_OLD,1561,1561.0,1043,1043.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
16,SIAgent1,OLD,3246,3246.0,2998,1733.0
16,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1236,732.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent1,YOUNG,917,917.0,0,0.0
16,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
16,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,SIAgent9,FEMALE_YOUNG,447,447.0,2000,45.955999999998994
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,929,170.0
17,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1841,1.840999999999908
17,SIAgent5,OLD_LOW_INCOME,2517,2517.0,3233,473.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
17,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,583,57.525999999999755
17,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,175,175.0
17,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent1,MALE_OLD,520,520.0,520,520.0
17,WFAgent2,YOUNG,917,917.0,0,0.0
17,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
18,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,SIAgent7,LOW_INCOME,4807,4807.0,2549,2549.0
18,SIAgent8,MALE_HIGH_INCOME,795,795.0,320,320.0
18,SIAgent5,LOW_INCOME,4807,4807.0,2527,2527.0
18,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,408,408.0
18,SIAgent4,FEMALE,1008,1008.0,887,887.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,85,85.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,205,205.0
18,WFAgent0,OLD,3246,3246.0,1433,1433.01
18,WFAgent1,FEMALE,1008,1008.0,0,0.0
18,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,240,240.00900000000001
19,SIAgent9,HIGH_INCOME,1192,1192.0,679,532.0
19,SIAgent7,FEMALE_YOUNG,894,894.0,894,894.0
19,SIAgent8,MALE_YOUNG,941,941.0,630,630.0
19,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,18,18.0
19,SIAgent6,MALE_YOUNG,941,941.0,659,659.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,20,20.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,29,29.0
19,SIAgent1,LOW_INCOME,3204,3204.0,4787,2291.33100000004
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WFAgent2,FEMALE,3026,3026.0,0,0.0
19,WFAgent3,OLD,2164,2164.0,355,355.0
20,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent8,FEMALE_OLD,1684,1684.0,632,632.0
20,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,191,191.0
20,SIAgent6,MALE_LOW_INCOME,726,726.0,2709,488.0
20,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,466,212.2540000000012
20,SIAgent4,FEMALE_OLD,1123,1123.0,604,604.0
20,SIAgent1,OLD,1082,1082.0,1281,1081.1999999999953
20,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WFAgent0,OLD_HIGH_INCOME,243,243.0,78,0.07800000000000006
20,WFAgent1,HIGH_INCOME,795,795.0,106,0.10600000000000008
20,WFAgent2,FEMALE,3026,3026.0,0,0.0
20,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,156,156.0
21,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
21,SIAgent8,YOUNG,917,917.0,917,917.0
21,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,818,818.0
21,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1157,347.0
21,SIAgent3,OLD,3246,3246.0,2187,2187.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,297,297.0
21,SIAgent1,YOUNG,917,917.0,950,916.0339999999992
21,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1683,1683.0
21,SIAgent0,HIGH_INCOME,1192,1192.0,703,703.0
21,WFAgent0,FEMALE_YOUNG,894,894.0,842,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,SIAgent9,YOUNG,917,917.0,1250,192.0
22,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,590,590.0
22,SIAgent8,OLD_LOW_INCOME,2517,2517.0,2951,554.0
22,SIAgent5,OLD_HIGH_INCOME,243,243.0,131,131.0
22,SIAgent6,HIGH_INCOME,795,795.0,374,374.0
22,SIAgent3,OLD_HIGH_INCOME,243,243.0,155,155.0
22,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
22,SIAgent1,HIGH_INCOME,795,795.0,372,372.0
22,SIAgent2,MALE_OLD,1561,1561.0,634,634.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
22,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
22,WFAgent2,MALE,1982,1982.0,1962,1962.0
22,WFAgent3,YOUNG,917,917.0,917,917.0
23,SIAgent9,MALE_YOUNG,470,470.0,140,140.0
23,SIAgent7,YOUNG,1835,1835.0,2186,209.0
23,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,72,72.0
23,SIAgent5,OLD,3246,3246.0,2980,1986.0
23,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,87,87.0
23,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,305,305.0
23,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,143,143.0
23,SIAgent0,MALE_LOW_INCOME,726,726.0,653,653.0
23,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
23,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,SIAgent9,HIGH_INCOME,1192,1192.0,898,730.0
24,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent8,YOUNG,2753,2753.0,2286,1256.0
24,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1527,1196.3309999999922
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,SIAgent2,OLD,1082,1082.0,2623,1081.5429999999787
24,SIAgent0,FEMALE_YOUNG,894,894.0,726,726.0
24,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
24,WFAgent3,OLD,1082,1082.0,275,0.0
25,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,296,296.0
25,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
25,SIAgent8,MALE_OLD,1561,1561.0,668,668.0
25,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,253,253.0
25,SIAgent6,MALE,991,991.0,850,850.0
25,SIAgent3,LOW_INCOME,3204,3204.0,2948,1306.0
25,SIAgent4,MALE_LOW_INCOME,2178,2178.0,461,461.0
25,SIAgent1,MALE_LOW_INCOME,726,726.0,485,485.0
25,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,312,312.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent9,YOUNG,2753,2753.0,2325,1147.0
26,SIAgent7,MALE,2973,2973.0,1291,1291.0
26,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
26,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,258,160.0
26,SIAgent6,MALE_LOW_INCOME,1452,1452.0,826,826.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,SIAgent4,MALE_OLD,1561,1561.0,617,617.0
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,396,396.0
26,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
26,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
26,WFAgent0,FEMALE_OLD,561,561.0,1914,404.4039999999973
26,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
27,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,217,217.0
27,SIAgent7,FEMALE,3026,3026.0,2963,538.4269999999801
27,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,498,498.0
27,SIAgent5,FEMALE_YOUNG,1341,1341.0,415,415.0
27,SIAgent6,MALE_OLD,1041,1041.0,747,747.0
27,SIAgent3,MALE,1982,1982.0,1217,1217.0
27,SIAgent4,OLD_HIGH_INCOME,729,729.0,391,391.0
27,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,555,555.0
27,SIAgent2,YOUNG,1835,1835.0,898,898.0
27,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
