1,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent15,OLD,2164,2164.0,320,320.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent16,MALE_LOW_INCOME,2178,2178.0,475,475.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent17,MALE_LOW_INCOME,2178,2178.0,436,436.0
1,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
1,WEAgent12,FEMALE,2017,2017.0,0,0.0
1,SIAgent19,FEMALE,3026,3026.0,128,128.0
1,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,2015,2016.9649999999606
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,YOUNG,917,917.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,MALE_YOUNG,470,470.0,245,245.2450000000008
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent9,OLD,3246,3246.0,626,626.0
2,SIAgent7,OLD_HIGH_INCOME,243,243.0,206,206.0
2,SIAgent8,FEMALE_LOW_INCOME,876,876.0,504,504.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,462,462.0
2,SIAgent6,MALE_LOW_INCOME,1452,1452.0,472,472.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,237,237.0
2,SIAgent4,FEMALE,3026,3026.0,620,620.0
2,SIAgent1,MALE,2973,2973.0,569,569.0
2,SIAgent2,MALE,1982,1982.0,526,526.0
2,SIAgent20,MALE_HIGH_INCOME,265,265.0,108,108.0
2,SIAgent21,OLD_LOW_INCOME,839,839.0,481,481.0
2,SIAgent0,YOUNG,1835,1835.0,545,545.0
2,SIAgent22,MALE_OLD_HIGH_INCOME,323,323.0,116,116.0
2,SIAgent23,MALE_HIGH_INCOME,530,530.0,124,124.0
2,WEAgent25,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent24,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent21,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent22,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent20,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent10,OLD_LOW_INCOME,839,839.0,459,459.0
2,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,443,443.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,225,225.0
2,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent13,MALE_LOW_INCOME,726,726.0,422,422.0
2,WEAgent19,MALE,2973,2973.0,0,0.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,242,242.0
2,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent15,LOW_INCOME,4807,4807.0,954,954.0
2,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,73,73.0
2,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent17,FEMALE_YOUNG,894,894.0,323,323.0
2,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent18,FEMALE_OLD,1123,1123.0,344,344.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent19,OLD_LOW_INCOME,839,839.0,446,446.0
2,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,FEMALE,2017,2017.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent5,OLD,1082,1082.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent3,MALE_YOUNG,470,470.0,228,228.22800000000072
2,WEAgent4,FEMALE,2017,2017.0,0,0.0
3,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent7,LOW_INCOME,3204,3204.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,726,726.0,9,9.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,66,66.0
3,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,3,3.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,75,75.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,197,197.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,65,65.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,2,2.0
3,SIAgent2,MALE,2973,2973.0,177,177.0
3,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,243,243.0
3,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,1,1.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,310,310.0
3,SIAgent22,MALE_LOW_INCOME,2178,2178.0,13,13.0
3,SIAgent23,FEMALE_LOW_INCOME,876,876.0,287,287.0
3,WEAgent25,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent23,YOUNG_HIGH_INCOME,463,463.0,463,463.0
3,WEAgent24,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent21,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent20,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent10,OLD,3246,3246.0,491,491.0
3,SIAgent11,HIGH_INCOME,1192,1192.0,238,238.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent18,MALE,2973,2973.0,0,0.0
3,SIAgent13,FEMALE_LOW_INCOME,876,876.0,330,330.0
3,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,13,13.0
3,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent15,MALE_LOW_INCOME,2178,2178.0,7,7.0
3,WEAgent17,LOW_INCOME,4807,4807.0,4797,4797.343999999994
3,SIAgent16,FEMALE_YOUNG,894,894.0,77,77.0
3,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,330,330.0
3,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent18,OLD,2164,2164.0,453,453.0
3,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent19,LOW_INCOME,1602,1602.0,346,346.0
3,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent6,MALE,991,991.0,0,0.0
3,WEAgent3,FEMALE,1008,1008.0,1007,1007.3819999999931
3,WEAgent4,YOUNG,2753,2753.0,0,0.0
4,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent7,YOUNG,1835,1835.0,0,0.0
4,WEAgent8,OLD,3246,3246.0,3206,3206.234999999996
4,SIAgent9,FEMALE_LOW_INCOME,876,876.0,209,209.0
4,SIAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,199,199.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,219,219.0
4,SIAgent3,MALE_YOUNG,941,941.0,2,2.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,2,2.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent20,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent21,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent22,FEMALE_HIGH_INCOME,265,265.0,95,95.0
4,SIAgent23,FEMALE_YOUNG_LOW_INCOME,396,396.0,197,197.0
4,WEAgent25,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent24,FEMALE,1008,1008.0,0,0.0
4,WEAgent21,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent20,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,205,205.0
4,SIAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent12,FEMALE_LOW_INCOME,876,876.0,177,177.0
4,WEAgent18,LOW_INCOME,1602,1602.0,1445,1446.4449999999729
4,SIAgent13,FEMALE_YOUNG,447,447.0,248,248.0
4,WEAgent19,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent14,LOW_INCOME,1602,1602.0,203,203.0
4,WEAgent16,MALE,2973,2973.0,0,0.0
4,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent17,MALE,1982,1982.0,1707,1707.3749999999945
4,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,199,199.0
4,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent17,MALE_YOUNG,941,941.0,1,1.0
4,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent18,FEMALE,3026,3026.0,266,266.0
4,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent19,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent13,LOW_INCOME,1602,1602.0,1420,1421.4199999999735
4,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent4,FEMALE,2017,2017.0,0,0.0
5,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,1341,1341.0,156,156.0
5,SIAgent7,MALE_OLD,1041,1041.0,7,7.0
5,SIAgent8,MALE_LOW_INCOME,1452,1452.0,6,6.0
5,SIAgent5,OLD_HIGH_INCOME,729,729.0,3,3.0
5,SIAgent6,LOW_INCOME,4807,4807.0,182,182.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,29,29.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,93,93.0
5,SIAgent2,YOUNG,2753,2753.0,257,257.0
5,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,44,44.0
5,SIAgent21,HIGH_INCOME,1192,1192.0,146,146.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent22,FEMALE_LOW_INCOME,876,876.0,177,177.0
5,SIAgent23,FEMALE_OLD,1123,1123.0,48,48.0
5,WEAgent25,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent23,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent24,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent22,MALE,1982,1982.0,0,0.0
5,WEAgent20,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
5,SIAgent11,OLD,2164,2164.0,65,65.0
5,SIAgent12,YOUNG_LOW_INCOME,763,763.0,113,113.0
5,WEAgent18,OLD,3246,3246.0,3234,3234.0
5,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,3,3.0
5,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,45,45.0
5,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent15,YOUNG,917,917.0,248,248.0
5,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent16,HIGH_INCOME,397,397.0,155,155.0
5,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent17,OLD_LOW_INCOME,839,839.0,65,65.0
5,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent18,OLD,3246,3246.0,63,63.0
5,WEAgent12,LOW_INCOME,4807,4807.0,4792,4792.0
5,SIAgent19,OLD_LOW_INCOME,2517,2517.0,66,66.0
5,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent11,MALE,2973,2973.0,0,0.0
5,WEAgent1,OLD,2164,2164.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent7,MALE,991,991.0,0,0.0
6,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent9,OLD,1082,1082.0,3,3.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent8,HIGH_INCOME,397,397.0,4,4.0
6,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,315,315.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,227,227.0
6,SIAgent4,FEMALE,2017,2017.0,209,209.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,2,2.0
6,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent21,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent0,FEMALE,2017,2017.0,208,208.0
6,SIAgent22,FEMALE_LOW_INCOME,1752,1752.0,215,215.0
6,SIAgent23,MALE,1982,1982.0,349,349.0
6,WEAgent25,YOUNG,917,917.0,575,575.5749999999933
6,WEAgent23,OLD,2164,2164.0,2163,2163.2130000000006
6,WEAgent24,OLD,3246,3246.0,3244,3244.2349999999965
6,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent22,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent20,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent10,MALE_LOW_INCOME,2178,2178.0,361,361.0
6,SIAgent11,OLD_LOW_INCOME,839,839.0,5,5.0
6,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent13,OLD_HIGH_INCOME,243,243.0,3,3.0
6,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent15,LOW_INCOME,3204,3204.0,605,605.0
6,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent16,YOUNG_LOW_INCOME,763,763.0,576,576.0
6,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent17,FEMALE_YOUNG,894,894.0,185,185.0
6,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,1,1.0
6,WEAgent12,YOUNG,917,917.0,532,532.5189999999943
6,SIAgent19,FEMALE_LOW_INCOME,1752,1752.0,218,218.0
6,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent1,YOUNG,1835,1835.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent9,FEMALE_OLD,561,561.0,560,560.5579999999937
7,WEAgent7,HIGH_INCOME,795,795.0,758,758.2769999999967
7,WEAgent8,MALE,1982,1982.0,0,0.0
7,SIAgent9,YOUNG,2753,2753.0,477,477.0
7,SIAgent7,FEMALE_OLD,561,561.0,229,229.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
7,SIAgent5,MALE_OLD,520,520.0,215,215.0
7,SIAgent6,OLD_LOW_INCOME,2517,2517.0,362,362.0
7,SIAgent3,LOW_INCOME,4807,4807.0,771,771.0
7,SIAgent4,FEMALE,2017,2017.0,506,506.0
7,SIAgent1,MALE_HIGH_INCOME,265,265.0,7,7.0
7,SIAgent2,MALE_LOW_INCOME,1452,1452.0,412,412.0
7,SIAgent20,FEMALE_LOW_INCOME,876,876.0,378,378.0
7,SIAgent21,YOUNG_LOW_INCOME,2289,2289.0,450,450.0
7,SIAgent0,YOUNG,917,917.0,478,478.0
7,SIAgent22,MALE_OLD,1041,1041.0,213,213.0
7,SIAgent23,LOW_INCOME,4807,4807.0,812,812.0
7,WEAgent25,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent23,MALE_HIGH_INCOME,530,530.0,529,529.2690000000005
7,WEAgent24,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent21,YOUNG,917,917.0,0,0.0
7,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent20,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent10,MALE_OLD,520,520.0,183,183.0
7,SIAgent11,FEMALE_OLD,561,561.0,231,231.0
7,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
7,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent13,LOW_INCOME,4807,4807.0,783,783.0
7,WEAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent14,FEMALE,3026,3026.0,503,503.0
7,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,225,225.0
7,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,43,43.0
7,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent17,OLD_HIGH_INCOME,729,729.0,85,85.0
7,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent18,MALE_OLD_LOW_INCOME,718,718.0,185,185.0
7,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent10,FEMALE,1008,1008.0,0,0.0
7,WEAgent11,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
