1,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent5,HIGH_INCOME,397,397.0,25,14.0
1,SIAgent6,MALE_LOW_INCOME,1452,1452.0,467,467.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,6,6.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1451,452.0
1,SIAgent1,MALE_OLD,1041,1041.0,478,478.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,435,435.0
1,WEAgent29,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent27,FEMALE,3026,3026.0,3019,1046.3829999999955
1,WEAgent28,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent25,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent26,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent23,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent24,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent21,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent22,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent20,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent19,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent17,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent15,OLD,1082,1082.0,703,703.7029999999903
2,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent7,OLD,1082,1082.0,668,668.6679999999911
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent4,MALE,991,991.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent3,OLD,2164,2164.0,19,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent1,MALE,991,991.0,5,5.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,2,2.0
2,SIAgent0,MALE,991,991.0,5,5.0
2,WEAgent29,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent27,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent28,YOUNG,1835,1835.0,0,0.0
2,WEAgent25,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent26,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent23,LOW_INCOME,4807,4807.0,4780,4780.780000000063
2,WEAgent24,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent21,FEMALE,3026,3026.0,2788,2529.364999999973
2,WEAgent22,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent18,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent19,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent17,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent14,OLD,1082,1082.0,1069,1069.272999999997
3,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4419999999964
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,217,217.0
3,SIAgent6,FEMALE_OLD,1123,1123.0,423,423.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,212,212.0
3,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,17,17.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,23,23.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,282,237.0
3,WEAgent29,YOUNG,2753,2753.0,2720,1981.8259999999873
3,WEAgent27,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent28,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent25,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent26,LOW_INCOME,3204,3204.0,3203,3203.4539999999915
3,WEAgent23,MALE_OLD,520,520.0,0,0.0
3,WEAgent24,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent22,MALE,1982,1982.0,0,0.0
3,WEAgent20,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent19,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent12,OLD,3246,3246.0,3196,3196.234999999995
4,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,217,217.21700000000067
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent5,FEMALE_OLD,1123,1123.0,1165,855.8549999999867
4,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,FEMALE,1008,1008.0,990,990.7509999999882
4,SIAgent5,YOUNG_LOW_INCOME,763,763.0,54,0.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent0,MALE_OLD,520,520.0,68,0.0
4,WEAgent29,LOW_INCOME,3204,3204.0,3160,3160.632999999987
4,WEAgent27,MALE_YOUNG_HIGH_INCOME,310,310.0,210,210.21000000000063
4,WEAgent28,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent25,MALE,1982,1982.0,0,0.0
4,WEAgent26,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent23,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WEAgent24,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent21,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent22,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent16,MALE,1982,1982.0,1982,1982.0
5,WEAgent17,MALE,2973,2973.0,0,0.0
5,WEAgent14,FEMALE_OLD,1123,1123.0,750,750.7499999999892
5,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent9,FEMALE,3026,3026.0,2959,2959.74000000004
5,WEAgent10,MALE_OLD,520,520.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,748,748.7479999999892
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent5,MALE,991,991.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent5,YOUNG,2753,2753.0,377,10.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent2,HIGH_INCOME,397,397.0,11,11.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,4,4.0
5,WEAgent29,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent27,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent28,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent25,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent26,OLD,3246,3246.0,3169,3169.2349999999956
5,WEAgent23,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent24,YOUNG,1835,1835.0,0,0.0
5,WEAgent21,MALE,991,991.0,0,0.0
5,WEAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent20,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent18,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent17,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent14,OLD,3246,3246.0,3215,2841.0
6,WEAgent15,MALE,1982,1982.0,0,0.0
6,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent8,FEMALE,3026,3026.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,LOW_INCOME,4807,4807.0,4798,4798.449000000005
6,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,61,61.0
6,SIAgent6,OLD_LOW_INCOME,839,839.0,78,78.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,90,90.0
6,SIAgent4,MALE_OLD,520,520.0,29,0.0
6,SIAgent1,FEMALE_YOUNG,1341,1341.0,87,87.0
6,SIAgent2,YOUNG,2753,2753.0,116,101.0
6,SIAgent0,LOW_INCOME,4807,4807.0,173,173.0
6,WEAgent29,YOUNG,2753,2753.0,0,0.0
6,WEAgent27,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent28,MALE,991,991.0,0,0.0
6,WEAgent25,OLD,2164,2164.0,0,0.0
6,WEAgent26,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent23,OLD,1082,1082.0,0,0.0
6,WEAgent24,YOUNG,917,917.0,907,907.1429999999996
6,WEAgent21,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent20,YOUNG,2753,2753.0,0,0.0
7,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent19,OLD,2164,2164.0,0,0.0
7,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,276,276.27600000000035
7,WEAgent10,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
7,WEAgent11,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent7,MALE_OLD,520,520.0,0,0.0
7,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,MALE,991,991.0,760,760.2479999999965
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent6,FEMALE,3026,3026.0,3015,2600.651999999972
7,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent4,LOW_INCOME,4807,4807.0,4787,4787.822000000064
7,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,2,2.0
7,SIAgent6,MALE_YOUNG,941,941.0,2,2.0
7,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,11,11.0
7,SIAgent4,FEMALE_YOUNG,1341,1341.0,10,10.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent29,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent27,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent28,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent25,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent26,YOUNG,2753,2753.0,0,0.0
7,WEAgent23,MALE_OLD,520,520.0,0,0.0
7,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,299,299.2989999999998
7,WEAgent22,MALE,2973,2973.0,0,0.0
7,WEAgent20,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent18,YOUNG,1835,1835.0,0,0.0
8,WEAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent15,MALE,991,991.0,0,0.0
8,WEAgent12,LOW_INCOME,4807,4807.0,4761,4761.750000000061
8,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent10,FEMALE,3026,3026.0,3017,3018.3150000000137
8,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent7,FEMALE,2017,2017.0,0,0.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent5,MALE_YOUNG,941,941.0,33,33.0
8,SIAgent6,OLD,2164,2164.0,209,209.0
8,SIAgent3,OLD,1082,1082.0,221,221.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent1,YOUNG,1835,1835.0,30,30.0
8,SIAgent2,OLD_HIGH_INCOME,486,486.0,37,37.0
8,SIAgent0,HIGH_INCOME,795,795.0,29,29.0
8,WEAgent29,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent27,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent28,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent25,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent26,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent23,HIGH_INCOME,1192,1192.0,1184,1184.0
8,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent19,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999947
9,WEAgent16,YOUNG,917,917.0,0,0.0
9,WEAgent17,LOW_INCOME,1602,1602.0,1755,1222.2209999999782
9,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent9,MALE_YOUNG,941,941.0,940,940.4239999999936
9,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent11,YOUNG,917,917.0,0,0.0
9,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent2,OLD,2164,2164.0,2144,2144.792999999984
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent5,MALE,1982,1982.0,0,0.0
9,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,6,6.0
9,SIAgent6,OLD,1082,1082.0,17,17.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,106,106.0
9,SIAgent4,FEMALE_YOUNG,1341,1341.0,70,69.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,22,22.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,9,9.0
9,SIAgent0,OLD,2164,2164.0,25,25.0
9,WEAgent29,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent27,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent28,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent25,FEMALE,1008,1008.0,0,0.0
9,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,WEAgent23,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent24,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent21,OLD,1082,1082.0,0,0.0
9,WEAgent22,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
9,WEAgent20,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent18,HIGH_INCOME,795,795.0,794,794.1759999999989
10,WEAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent15,YOUNG,1835,1835.0,0,0.0
10,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WEAgent13,FEMALE,1008,1008.0,0,0.0
10,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent10,MALE,1982,1982.0,0,0.0
10,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent8,LOW_INCOME,4807,4807.0,4738,4738.865000000077
10,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent2,FEMALE,2017,2017.0,2016,2016.8039999999826
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,33,33.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
