14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,10,0.0
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3267,0.0
15,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1971,1.001
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,500,13.0
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.001
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1732,4.0
15,SIAgent0,MALE_OLD,520,520.0,838,3.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,227,180.1800000000005
16,WEAgent2,MALE_LOW_INCOME,726,726.0,1738,0.0
16,WEAgent0,YOUNG,1835,1835.0,1840,110.11000000000016
16,WEAgent3,OLD_HIGH_INCOME,243,243.0,954,162.1620000000004
16,WEAgent4,YOUNG,2753,2753.0,2738,2497.1429999999987
16,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2411,0.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,92,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent2,FEMALE,2017,2017.0,1987,1320.6569999999888
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1766,0.0
17,WEAgent3,FEMALE,1008,1008.0,3027,626.6259999999921
17,WEAgent4,MALE_HIGH_INCOME,795,795.0,833,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,12,0.0
17,SIAgent0,MALE_YOUNG,941,941.0,2375,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1862,0.0
18,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent0,OLD,1082,1082.0,1177,0.0
18,WEAgent3,FEMALE_YOUNG,1341,1341.0,1351,1086.0
18,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,903,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2399,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,364,154.15400000000037
19,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent0,FEMALE,3026,3026.0,2895,384.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,577,0.0
20,WEAgent2,HIGH_INCOME,397,397.0,231,231.23100000000073
20,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1087,683.6829999999908
20,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,373,239.23900000000077
20,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
20,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1459,950.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1982,0.0
21,WEAgent2,OLD,1082,1082.0,1288,507.0
21,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,759,256.0
21,WEAgent3,FEMALE_OLD,561,561.0,560,560.4529999999961
21,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3099,0.0
21,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,25,0.0
22,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
22,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,475,0.36500000000000027
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2256,0.0
23,WEAgent1,MALE_YOUNG,470,470.0,565,0.0
23,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
23,WEAgent3,OLD_HIGH_INCOME,243,243.0,419,142.0
23,WEAgent4,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent1,FEMALE_YOUNG,1341,1341.0,1600,125.0
23,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,394,144.0
24,WEAgent1,LOW_INCOME,4807,4807.0,4789,3014.0
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WEAgent0,FEMALE,2017,2017.0,0,0.0
24,WEAgent3,HIGH_INCOME,795,795.0,789,277.2770000000003
24,WEAgent4,HIGH_INCOME,397,397.0,546,295.2949999999999
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,19,0.0
24,SIAgent0,FEMALE,3026,3026.0,3857,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent3,YOUNG,2753,2753.0,2795,660.1430000000005
25,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1797,115.11500000000018
25,SIAgent1,MALE_HIGH_INCOME,795,795.0,378,378.0
25,SIAgent0,OLD,3246,3246.0,5030,417.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
26,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WEAgent0,YOUNG,917,917.0,901,143.1430000000003
26,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.1319999999996
26,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3849,0.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,3,0.0
27,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
27,WEAgent2,FEMALE_OLD,561,561.0,2777,87.08700000000005
27,WEAgent0,MALE,991,991.0,1557,774.0
27,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1181,1181.760999999989
27,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,532,532.0
27,SIAgent0,YOUNG,1835,1835.0,1299,535.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2515,0.0
28,WEAgent2,FEMALE,1008,1008.0,2026,0.0
28,WEAgent0,HIGH_INCOME,1192,1192.0,1369,144.0
28,WEAgent3,MALE_YOUNG,941,941.0,941,941.0
28,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,SIAgent0,MALE_YOUNG,1411,1411.0,1218,163.0
29,WEAgent1,FEMALE,3026,3026.0,2971,2560.3829999999934
29,WEAgent2,HIGH_INCOME,397,397.0,514,0.0
29,WEAgent0,LOW_INCOME,1602,1602.0,1613,187.18700000000052
29,WEAgent3,FEMALE,2017,2017.0,2010,388.3879999999977
29,WEAgent4,MALE_LOW_INCOME,1452,1452.0,2104,193.19300000000055
29,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WEAgent1,HIGH_INCOME,397,397.0,366,141.0
30,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
30,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
30,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,SIAgent1,MALE_YOUNG,470,470.0,685,0.0
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1963,0.0
31,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
31,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2407,722.7219999999899
31,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7319999999896
31,WEAgent3,MALE_HIGH_INCOME,265,265.0,817,0.0
31,WEAgent4,YOUNG,917,917.0,2341,0.0
31,SIAgent1,FEMALE,1008,1008.0,3211,290.0
31,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
32,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
32,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
32,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WEAgent3,FEMALE,2017,2017.0,2007,2007.0
32,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
32,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2823,0.0
32,SIAgent0,HIGH_INCOME,1192,1192.0,1300,0.0
33,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
33,WEAgent0,MALE,2973,2973.0,2965,2133.0
33,WEAgent3,YOUNG,2753,2753.0,2754,2498.6609999999864
33,WEAgent4,FEMALE_YOUNG,894,894.0,1265,683.6829999999908
33,SIAgent1,MALE_YOUNG,941,941.0,52,0.0
33,SIAgent0,OLD_LOW_INCOME,839,839.0,2535,0.0
34,WEAgent1,LOW_INCOME,3204,3204.0,3191,2224.4279999999926
34,WEAgent2,YOUNG,917,917.0,1297,686.6859999999907
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WEAgent3,YOUNG,1835,1835.0,1847,1319.061999999981
34,WEAgent4,OLD_HIGH_INCOME,486,486.0,1243,0.0
34,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,48,0.0
34,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,22,0.0
35,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2381,0.0
35,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1802,0.0
35,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
35,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
35,WEAgent4,MALE_YOUNG,1411,1411.0,1410,1410.7719999999865
35,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
35,SIAgent0,MALE_YOUNG,470,470.0,242,15.0
36,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,873,0.0
36,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
36,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
36,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,262,0.0
36,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
36,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,547,0.0
36,SIAgent0,LOW_INCOME,1602,1602.0,5756,0.0
37,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
37,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
37,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
37,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,693,670.6699999999911
37,WEAgent4,MALE_YOUNG,470,470.0,906,376.375999999998
37,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,348,0.0
37,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,0.0
38,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
38,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
38,WEAgent0,OLD,2164,2164.0,2175,1336.7589999999875
38,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2487,722.7219999999899
38,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
38,SIAgent1,FEMALE_OLD,1684,1684.0,761,0.0
38,SIAgent0,FEMALE_YOUNG,894,894.0,2251,0.0
39,WEAgent1,MALE_YOUNG,470,470.0,481,41.04099999999999
39,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,387,0.0
39,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
39,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
39,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000005
39,SIAgent1,FEMALE_YOUNG,1341,1341.0,1157,1034.0
39,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3375,1022.0
40,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,225,225.2250000000007
40,WEAgent2,MALE_YOUNG,1411,1411.0,1479,894.0
40,WEAgent0,HIGH_INCOME,397,397.0,203,203.2030000000006
40,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
40,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1773,0.0
40,SIAgent1,FEMALE_YOUNG,447,447.0,2246,0.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,924,0.0
41,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
41,WEAgent2,FEMALE,2017,2017.0,2037,1244.5979999999902
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
41,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2216,237.23700000000076
41,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
41,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,5,0.0
41,SIAgent0,MALE_HIGH_INCOME,265,265.0,846,0.0
42,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
42,WEAgent2,YOUNG,2753,2753.0,0,0.0
42,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
42,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
42,WEAgent4,OLD_HIGH_INCOME,243,243.0,398,0.0
42,SIAgent1,LOW_INCOME,4807,4807.0,3905,871.0
42,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,888,888.0
43,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
43,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
43,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
43,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7389999999895
43,WEAgent4,OLD_HIGH_INCOME,243,243.0,769,0.0
43,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
43,SIAgent0,FEMALE,1008,1008.0,1291,478.0
44,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
44,WEAgent2,FEMALE,1008,1008.0,1032,752.0
44,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
44,WEAgent3,FEMALE_OLD,1123,1123.0,1121,716.5199999999946
44,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
44,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,617,617.0
44,SIAgent0,LOW_INCOME,3204,3204.0,5308,564.0
45,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
45,WEAgent2,YOUNG,1835,1835.0,1233,1234.232999999978
45,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
45,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
45,WEAgent4,YOUNG,1835,1835.0,1314,1315.313999999976
45,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1813,0.0
45,SIAgent0,FEMALE_OLD,561,561.0,1417,0.0
46,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
46,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
46,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.624999999988
46,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1797,0.0
46,WEAgent4,FEMALE,2017,2017.0,1968,999.5919999999905
46,SIAgent1,MALE_OLD,1041,1041.0,1630,0.0
46,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,36,0.0
47,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
47,WEAgent2,LOW_INCOME,3204,3204.0,3196,2199.4029999999925
47,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
47,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1621,319.31899999999933
47,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
47,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,272,0.0
47,SIAgent0,MALE_OLD,1561,1561.0,380,0.0
48,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
48,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,0.0
48,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1813,0.0
48,WEAgent3,HIGH_INCOME,1192,1192.0,1778,425.0
48,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
48,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.0
48,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,126,126.0
49,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
49,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
49,WEAgent0,MALE_OLD,1561,1561.0,2319,260.26000000000073
49,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5749999999935
49,WEAgent4,MALE_YOUNG,941,941.0,955,838.0
49,SIAgent1,FEMALE,3026,3026.0,2173,914.0
49,SIAgent0,YOUNG,917,917.0,1926,917.0
50,WEAgent1,FEMALE,1008,1008.0,1013,752.7519999999892
50,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
50,WEAgent0,FEMALE_OLD,1684,1684.0,2046,1142.7349999999874
50,WEAgent3,OLD_HIGH_INCOME,729,729.0,723,73.07299999999998
50,WEAgent4,HIGH_INCOME,397,397.0,618,78.078
50,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3783,0.0
50,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,1,0.0
51,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
51,WEAgent2,OLD,2164,2164.0,2939,1379.5889999999904
51,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,249,0.0
51,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
51,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2643,648.6479999999916
51,SIAgent1,MALE_YOUNG,941,941.0,1131,0.0
51,SIAgent0,MALE_OLD,1561,1561.0,1586,0.0
52,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
52,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
52,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
52,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
52,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
52,SIAgent1,OLD,3246,3246.0,5360,0.0
52,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1557,0.0
53,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1555,348.34799999999865
53,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
53,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
53,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,349,174.17400000000046
53,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
53,SIAgent1,FEMALE_OLD,1684,1684.0,2342,0.0
