3,WFAgent8,MALE,2973,2973.0,0,0.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,885,885.0
3,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1541,757.756999999989
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1995,1.994999999999891
3,WFAgent4,YOUNG,1835,1835.0,895,895.8949999999858
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,870,870.0
3,WFAgent5,YOUNG,1835,1835.0,931,931.9309999999849
4,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,504,0.5040000000000003
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,451,0.0
4,WFAgent1,MALE_YOUNG,1411,1411.0,680,680.6799999999909
4,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2361,2.360999999999851
4,WFAgent4,MALE_YOUNG,1411,1411.0,699,699.6989999999904
4,SIAgent0,FEMALE_YOUNG,894,894.0,1684,526.1369999999731
4,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent6,MALE_HIGH_INCOME,795,795.0,554,554.5539999999938
5,WFAgent7,MALE,1982,1982.0,1981,1981.2439999999954
5,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1577,719.5769999999696
5,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
5,SIAgent1,MALE_OLD,1561,1561.0,367,0.2640000000000002
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,258,258.2580000000008
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,287,0.0
5,WFAgent3,OLD_HIGH_INCOME,243,243.0,404,0.0
5,WFAgent4,YOUNG,2753,2753.0,0,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent5,LOW_INCOME,4807,4807.0,4572,2738.756999999984
6,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,250,0.25000000000000017
6,WFAgent7,FEMALE_LOW_INCOME,876,876.0,645,645.6449999999917
6,WFAgent8,MALE_OLD,1041,1041.0,910,910.9099999999854
6,WFAgent0,FEMALE_LOW_INCOME,876,876.0,647,647.6469999999916
6,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent2,MALE_OLD,1561,1561.0,1202,1202.9159999999818
6,SIAgent2,MALE_OLD,520,520.0,243,243.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent4,FEMALE,1008,1008.0,659,659.6589999999914
6,SIAgent0,OLD,2164,2164.0,1861,769.0
6,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,496,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent8,LOW_INCOME,1602,1602.0,1873,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
7,WFAgent1,OLD,1082,1082.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1939,1.9389999999998973
7,SIAgent2,OLD,1082,1082.0,3305,472.0039999999576
7,WFAgent3,OLD,3246,3246.0,0,0.0
7,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,516,0.0
8,WFAgent6,FEMALE,2017,2017.0,1025,1026.0249999999828
8,WFAgent7,MALE,1982,1982.0,0,0.0
8,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,2357,29.02900000000001
8,SIAgent1,YOUNG,1835,1835.0,1219,1219.0
8,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,644,249.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,406,406.0
8,WFAgent3,YOUNG,2753,2753.0,0,0.0
8,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent0,MALE,1982,1982.0,3366,1610.0
8,WFAgent5,FEMALE,1008,1008.0,983,983.9829999999837
9,WFAgent6,MALE,2973,2973.0,0,0.0
9,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
9,SIAgent1,MALE_HIGH_INCOME,530,530.0,725,355.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,720,0.0
9,WFAgent3,OLD,2164,2164.0,2164,2164.0
9,WFAgent4,HIGH_INCOME,397,397.0,379,141.0
9,SIAgent0,OLD,3246,3246.0,2438,364.0339999999992
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1987,0.0
10,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent8,MALE_HIGH_INCOME,530,530.0,431,431.4309999999967
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,428,428.42799999999676
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,819,682.0
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,725,725.7249999999898
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,418,0.4180000000000003
10,WFAgent3,FEMALE_OLD,1684,1684.0,857,857.8569999999867
10,WFAgent4,LOW_INCOME,1602,1602.0,977,977.7849999999836
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent5,YOUNG,2753,2753.0,4526,134.13400000000027
11,WFAgent6,FEMALE,3026,3026.0,0,0.0
11,WFAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
11,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
11,WFAgent0,OLD,3246,3246.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent2,OLD,1082,1082.0,3905,995.1329999999969
11,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.0960000000001
11,SIAgent0,YOUNG,2753,2753.0,3940,0.0
11,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1767,0.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent8,FEMALE,3026,3026.0,1009,1010.0089999999831
12,WFAgent0,OLD_LOW_INCOME,839,839.0,1951,541.9509999999608
12,WFAgent1,FEMALE,2017,2017.0,1472,1473.4719999999722
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
12,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent2,HIGH_INCOME,795,795.0,699,145.0
12,WFAgent3,MALE_HIGH_INCOME,530,530.0,402,402.18299999999664
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.0
12,WFAgent5,HIGH_INCOME,795,795.0,435,435.15699999999816
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,607,607.6069999999926
13,WFAgent7,MALE,991,991.0,676,676.675999999991
13,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,816,816.8159999999876
13,WFAgent0,YOUNG,917,917.0,906,648.6479999999916
13,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1450,1451.4499999999728
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,30,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,530,0.0
13,SIAgent2,MALE_OLD,520,520.0,1087,315.77199999999976
13,WFAgent3,YOUNG_LOW_INCOME,763,763.0,654,654.6539999999915
13,WFAgent4,OLD,3246,3246.0,2403,2403.7570000000387
13,SIAgent0,OLD_LOW_INCOME,839,839.0,268,268.0
13,WFAgent5,YOUNG,917,917.0,573,573.5729999999934
14,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1720000000005
14,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent8,LOW_INCOME,1602,1602.0,3388,988.748999999943
14,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,683,683.0
14,WFAgent2,MALE_OLD,1561,1561.0,849,849.8489999999869
14,SIAgent2,YOUNG_LOW_INCOME,763,763.0,688,688.0
14,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1761,1762.0459999999823
14,SIAgent0,MALE_HIGH_INCOME,795,795.0,902,0.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
15,WFAgent6,MALE_HIGH_INCOME,530,530.0,498,348.34799999999865
15,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
15,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04899999999997
15,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,84,0.0
15,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
15,SIAgent1,FEMALE,1008,1008.0,1341,1007.0899999999979
15,WFAgent2,MALE,991,991.0,990,990.4939999999906
15,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
15,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
15,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent0,LOW_INCOME,1602,1602.0,3919,1583.5369999999873
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1800,0.0
16,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,234,234.23400000000075
16,WFAgent8,MALE_YOUNG,941,941.0,725,699.6989999999904
16,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,827,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2026,0.0
16,WFAgent2,OLD_HIGH_INCOME,243,243.0,414,0.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WFAgent4,MALE_HIGH_INCOME,265,265.0,237,237.23700000000076
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1850,490.0
16,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,316,53.05299999999996
17,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent0,YOUNG,917,917.0,916,916.1149999999993
17,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,848,0.0
17,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
17,SIAgent2,LOW_INCOME,3204,3204.0,5255,976.8179999999842
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.23900000000077
17,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,SIAgent0,YOUNG,1835,1835.0,1226,953.0
17,WFAgent5,YOUNG,917,917.0,916,916.1120000000002
18,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent7,YOUNG,917,917.0,0,0.0
18,WFAgent8,MALE_OLD,1041,1041.0,1791,1.7909999999999136
18,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,25,25.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,SIAgent2,FEMALE,1008,1008.0,4489,20.47299999999983
18,WFAgent3,HIGH_INCOME,1192,1192.0,1895,574.8079999999893
18,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,18,18.0
18,WFAgent5,MALE,1982,1982.0,1782,0.0
19,WFAgent6,MALE_OLD,1561,1561.0,1473,1473.3389999999988
19,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
19,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,494,0.0
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2136,342.3419999999988
19,SIAgent1,MALE_OLD,1041,1041.0,465,0.46500000000000036
19,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
19,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,268,0.0
19,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
19,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1820,0.0
19,WFAgent5,FEMALE_YOUNG,1341,1341.0,2054,2.053999999999885
20,WFAgent6,MALE_YOUNG,470,470.0,516,0.5160000000000003
20,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.5429999999941
20,WFAgent8,FEMALE,1008,1008.0,0,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
20,SIAgent1,OLD,2164,2164.0,2447,1216.0
20,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2671,894.0
20,WFAgent3,YOUNG,2753,2753.0,0,0.0
20,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2081,291.0
20,WFAgent5,MALE,991,991.0,474,474.47399999999567
21,WFAgent6,FEMALE,1008,1008.0,0,0.0
21,WFAgent7,MALE_LOW_INCOME,726,726.0,725,725.2620000000006
21,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
21,WFAgent1,OLD,2164,2164.0,2515,1114.511999999991
21,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1107,414.69299999999413
21,WFAgent2,FEMALE,3026,3026.0,0,0.0
21,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,642,0.0
21,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
21,SIAgent0,MALE,1982,1982.0,2931,400.4919999999988
21,WFAgent5,LOW_INCOME,1602,1602.0,1601,1601.2639999999958
22,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
22,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.5109999999947
22,WFAgent8,OLD_HIGH_INCOME,486,486.0,1061,235.13600000000028
22,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
22,WFAgent1,MALE,991,991.0,1834,1.8339999999999088
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,558,0.5580000000000004
22,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1516,1516.890999999986
22,SIAgent2,FEMALE,1008,1008.0,2110,1.8899999999999026
22,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
22,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,565,0.0
22,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.20800000000065
23,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
23,WFAgent0,YOUNG,1835,1835.0,955,955.9549999999844
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2445,500.761999999982
23,WFAgent2,LOW_INCOME,3204,3204.0,2209,2209.9840000000154
23,SIAgent2,MALE,991,991.0,991,991.0
23,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent4,MALE,991,991.0,0,0.0
23,SIAgent0,YOUNG,1835,1835.0,1663,481.25999999999567
23,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,848,440.0
24,WFAgent6,OLD,3246,3246.0,2947,2947.572000000024
24,WFAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
24,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,579,579.5789999999932
24,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.10400000000016
24,WFAgent1,MALE_OLD,1041,1041.0,682,682.6819999999908
24,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1850,1.849999999999907
24,WFAgent2,YOUNG,917,917.0,0,0.0
24,SIAgent2,FEMALE_OLD,1123,1123.0,138,0.0
24,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,792,0.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,239,0.0
24,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2045,2.044999999999886
25,WFAgent6,OLD,1082,1082.0,0,0.0
25,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WFAgent0,MALE,1982,1982.0,1599,1599.0
25,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
25,SIAgent1,FEMALE,1008,1008.0,2623,1007.1599999999972
25,WFAgent2,MALE_HIGH_INCOME,795,795.0,1312,0.7970000000000006
25,SIAgent2,FEMALE_OLD,1684,1684.0,1782,999.0
25,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2050,2.0499999999998852
25,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,65,0.0
26,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent8,OLD,3246,3246.0,0,0.0
26,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
26,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
26,SIAgent1,YOUNG,2753,2753.0,3146,415.89099999998416
26,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
26,SIAgent2,HIGH_INCOME,795,795.0,1315,472.0
26,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2881,1561.4969999999907
26,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,64,64.0
26,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
27,WFAgent6,MALE,991,991.0,991,991.0
27,WFAgent7,MALE,991,991.0,0,0.0
27,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
27,WFAgent1,FEMALE_YOUNG,1341,1341.0,1229,1229.7259999999897
27,SIAgent1,MALE_HIGH_INCOME,795,795.0,601,338.0
27,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent2,LOW_INCOME,3204,3204.0,2970,2042.927999999978
27,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
27,WFAgent4,HIGH_INCOME,795,795.0,798,539.0
27,SIAgent0,OLD,3246,3246.0,2355,2327.0
27,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,WFAgent0,OLD,1082,1082.0,820,0.0
28,WFAgent1,LOW_INCOME,4807,4807.0,4755,2750.0
28,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1410,0.0
28,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.4000000000000003
28,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1462,1.4619999999999498
28,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,SIAgent0,MALE_YOUNG,1411,1411.0,510,0.0
28,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
29,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
29,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WFAgent1,MALE,2973,2973.0,0,0.0
29,SIAgent1,MALE_HIGH_INCOME,265,265.0,1140,151.0
29,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
29,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,311,154.0
29,WFAgent3,MALE_LOW_INCOME,1452,1452.0,2860,1029.831999999963
29,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
29,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3193,0.0
29,WFAgent5,FEMALE,1008,1008.0,1984,0.0
30,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
30,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
30,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
30,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
30,SIAgent1,FEMALE,1008,1008.0,1817,89.0
30,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
30,SIAgent2,MALE_YOUNG,470,470.0,624,0.3860000000000003
30,WFAgent3,FEMALE,3026,3026.0,3019,3019.1080000000084
30,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
30,SIAgent0,OLD_HIGH_INCOME,486,486.0,917,101.0
30,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1823,0.0
31,WFAgent7,HIGH_INCOME,1192,1192.0,384,384.0
31,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
31,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
31,WFAgent1,OLD,1082,1082.0,1080,1081.0799999999815
31,SIAgent1,HIGH_INCOME,397,397.0,1351,312.8089999999988
31,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
31,SIAgent2,FEMALE,1008,1008.0,2161,211.0
31,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1393,1394.1079999999808
31,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
