9,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent5,OLD,1082,1082.0,2956,146.14600000000033
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,1483,1340.3389999999754
9,WEAgent4,MALE,2973,2973.0,2995,143.1430000000003
9,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,667,0.0
10,WEAgent1,MALE,991,991.0,2329,0.0
10,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent0,OLD,3246,3246.0,3297,235.23500000000078
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent4,FEMALE,3026,3026.0,4374,238.2380000000008
10,WFAgent0,FEMALE,3026,3026.0,0,0.0
11,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
11,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,1809,1.8089999999999116
11,WEAgent5,OLD,1082,1082.0,1221,0.8250000000000006
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,1414,922.9219999999851
11,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2242,113.11300000000017
11,WFAgent0,OLD,1082,1082.0,0,0.0
12,WEAgent1,FEMALE,3026,3026.0,3026,1335.578290858718
12,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1431,458.45799999999605
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent5,MALE_YOUNG,941,941.0,912,424.42399999999685
12,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3815,1332.0911412742305
12,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,494,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2333,0.0
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,1152,1246.9842580645125
13,WEAgent5,FEMALE_YOUNG,1341,1341.0,1128,1235.8367557603658
13,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3650,1.796999999999913
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent2,MALE,991,991.0,739,247.2470000000008
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2380,0.0
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent3,MALE_YOUNG,941,941.0,1904,0.0
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,658,260.26000000000073
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,270,270.2700000000005
15,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent2,LOW_INCOME,4807,4807.0,4899,833.8329999999872
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
15,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3194,804.8039999999879
15,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1794,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1964,0.0
16,WEAgent5,FEMALE_OLD,1684,1684.0,1940,868.2439999999798
16,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,785,0.0
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,816,0.0
17,WEAgent1,OLD_HIGH_INCOME,243,243.0,408,0.0
17,WEAgent2,YOUNG,1835,1835.0,1822,153.15300000000036
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent3,YOUNG,2753,2753.0,2489,318.31799999999936
17,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent0,MALE,1982,1982.0,2035,186.18600000000052
18,WEAgent1,OLD,2164,2164.0,2137,535.5349999999943
18,WEAgent2,FEMALE,3026,3026.0,3019,383.3829999999978
18,WEAgent0,MALE,1982,1982.0,0,0.0
18,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent4,MALE,2973,2973.0,3018,166.16600000000042
18,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,619,619.6189999999923
19,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,587,587.586999999993
19,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,596,596.5959999999928
19,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,604,604.6039999999927
19,WEAgent4,MALE_OLD,1041,1041.0,2627,0.0
19,WFAgent0,FEMALE_YOUNG,894,894.0,2033,0.0
20,WEAgent1,MALE,1982,1982.0,2003,657.6569999999914
20,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent5,MALE_YOUNG,470,470.0,1840,0.0
20,WEAgent3,MALE_LOW_INCOME,726,726.0,1140,627.6269999999921
20,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,894,894.0,1919,0.0
21,WEAgent1,HIGH_INCOME,397,397.0,601,159.1590000000004
21,WEAgent2,MALE_YOUNG,941,941.0,1865,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
21,WEAgent5,HIGH_INCOME,1192,1192.0,1171,12.011999999999995
21,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2027,0.0
21,WFAgent0,FEMALE_OLD,1123,1123.0,2401,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent0,FEMALE_OLD,561,561.0,2403,0.0
22,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,887,0.0
22,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1257,806.8059999999879
22,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1724,0.0
22,WFAgent0,FEMALE,1008,1008.0,994,752.7519999999892
23,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,471,302.30199999999974
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
23,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1595,506.5059999999949
23,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
23,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent0,YOUNG,917,917.0,1822,0.0
24,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,762,0.0
24,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1796,634.6339999999919
24,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2696,648.6479999999916
24,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,385,0.0
25,WEAgent1,YOUNG,917,917.0,1702,364.36399999999827
25,WEAgent2,MALE,1982,1982.0,1957,147.14700000000033
25,WEAgent0,FEMALE,1008,1008.0,995,345.3449999999987
25,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
25,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent4,MALE,2973,2973.0,2940,150.41700000001086
25,WFAgent0,MALE,1982,1982.0,0,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.4110000000000003
26,WEAgent2,LOW_INCOME,4807,4807.0,5595,0.0
26,WEAgent0,MALE_YOUNG,470,470.0,489,0.0
26,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
26,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2406,0.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,243,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,425,94.09400000000008
27,WEAgent5,LOW_INCOME,4807,4807.0,5543,0.0
27,WEAgent3,OLD,1082,1082.0,1258,0.0
27,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
28,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
28,WEAgent2,MALE_LOW_INCOME,726,726.0,1795,40.03999999999999
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
28,WEAgent3,YOUNG,1835,1835.0,1888,729.7289999999897
28,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WFAgent0,OLD,2164,2164.0,2360,0.0
29,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,538,0.0
29,WEAgent2,OLD,3246,3246.0,3257,350.3499999999986
29,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
29,WEAgent5,FEMALE,1008,1008.0,1024,752.7519999999892
29,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,WEAgent4,LOW_INCOME,4807,4807.0,5181,425.4249999999968
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WEAgent1,MALE,991,991.0,1302,0.0
30,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent0,FEMALE,1008,1008.0,3004,626.6259999999921
30,WEAgent5,FEMALE,2017,2017.0,1709,890.8899999999859
30,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3709,0.0
30,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,276,276.27600000000035
31,WEAgent1,YOUNG,1835,1835.0,1716,930.929999999985
31,WEAgent2,MALE_OLD,520,520.0,771,0.0
31,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1647,709.7089999999902
31,WEAgent3,FEMALE_OLD,1123,1123.0,1133,716.71599999999
31,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,924,924.9239999999851
32,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
32,WEAgent2,FEMALE_OLD,1123,1123.0,2500,0.0
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,510,0.0
32,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
32,WEAgent4,FEMALE_YOUNG,1341,1341.0,1330,927.926999999985
32,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,385,0.3850000000000003
33,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
33,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
33,WEAgent5,LOW_INCOME,1602,1602.0,1673,170.17000000000044
33,WEAgent3,OLD,1082,1082.0,1229,358.3579999999984
33,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,229,0.0
34,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WEAgent2,FEMALE_OLD,561,561.0,2402,0.0
34,WEAgent0,YOUNG,2753,2753.0,2768,143.1430000000003
34,WEAgent5,OLD_HIGH_INCOME,729,729.0,829,0.0
34,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
34,WFAgent0,FEMALE,1008,1008.0,943,890.8899999999859
35,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,WEAgent0,MALE_HIGH_INCOME,530,530.0,797,0.0
35,WEAgent5,YOUNG,2753,2753.0,4600,0.0
35,WEAgent3,FEMALE_OLD,1684,1684.0,2787,0.0
35,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1816,0.0
36,WEAgent1,LOW_INCOME,3204,3204.0,3221,435.4349999999966
36,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
36,WEAgent0,YOUNG,917,917.0,0,0.0
36,WEAgent5,OLD,1082,1082.0,3252,13.012999999999995
36,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2344,427.4269999999968
36,WEAgent4,MALE_OLD,520,520.0,0,0.0
36,WFAgent0,HIGH_INCOME,1192,1192.0,1183,12.011999999999995
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
37,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
37,WEAgent4,HIGH_INCOME,1192,1192.0,1641,0.0
37,WFAgent0,FEMALE_OLD,1684,1684.0,2387,0.0
38,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
38,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
38,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
38,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
38,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent4,OLD,1082,1082.0,1182,0.0
38,WFAgent0,FEMALE_YOUNG,447,447.0,1986,0.0
39,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4238,655.8942857142836
39,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
39,WEAgent0,FEMALE_OLD,561,561.0,206,557.5101428571422
39,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1033,696.6959999999905
39,WEAgent3,MALE_OLD,1041,1041.0,1537,718.71799999999
39,WEAgent4,MALE_YOUNG,470,470.0,520,0.0
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
40,WEAgent1,FEMALE,3026,3026.0,5034,0.0
40,WEAgent2,HIGH_INCOME,1192,1192.0,1211,137.13700000000028
40,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
40,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
40,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
40,WEAgent4,OLD,1082,1082.0,1947,132.13200000000026
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
41,WEAgent1,MALE,991,991.0,978,473.4729999999957
41,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,405,0.0
41,WEAgent0,YOUNG,917,917.0,2295,0.0
41,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
41,WEAgent3,MALE_OLD,1561,1561.0,2383,151.15100000000035
41,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1577,295.2949999999999
41,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2362,0.0
42,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
42,WEAgent2,FEMALE,3026,3026.0,4580,2285.283000000007
42,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
42,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
42,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
42,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
42,WFAgent0,OLD,3246,3246.0,1877,0.0
43,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
43,WEAgent2,MALE,1982,1982.0,3129,0.0
43,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,156,96.09600000000009
43,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
43,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
43,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
43,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
44,WEAgent1,YOUNG,1835,1835.0,2601,0.0
44,WEAgent2,FEMALE_YOUNG,447,447.0,1989,0.0
44,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
44,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
44,WEAgent3,OLD_LOW_INCOME,2517,2517.0,4245,0.0
44,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
44,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,778,0.0
45,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1210,457.45699999999607
45,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
45,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,532,0.0
45,WEAgent5,MALE_OLD,1561,1561.0,2647,0.0
45,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2244,453.45299999999617
45,WEAgent4,FEMALE,1008,1008.0,3317,369.36899999999815
45,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
46,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3625,1.8579999999999062
46,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1487,1022.0209999999828
46,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1331,690.6899999999906
46,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,533,0.0
46,WEAgent3,FEMALE_YOUNG,894,894.0,863,638.6379999999918
46,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
46,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
47,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,766,0.0
47,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3570,0.0
47,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
47,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,939,939.9389999999847
47,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,544,0.0
47,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,904,904.9039999999856
47,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2623,227.22700000000071
48,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
48,WEAgent2,YOUNG,2753,2753.0,2768,143.1430000000003
48,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
48,WEAgent5,FEMALE,1008,1008.0,1022,601.6009999999927
48,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3618,795.7949999999881
48,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
48,WFAgent0,MALE,991,991.0,1812,0.0
49,WEAgent1,FEMALE_OLD,561,561.0,2497,332.331999999999
49,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
49,WEAgent0,FEMALE_OLD,561,561.0,357,357.35699999999844
49,WEAgent5,MALE,2973,2973.0,3106,0.0
49,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
49,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,0.0
50,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
50,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,410,152.15200000000036
50,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2028,0.0
50,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2391,0.0
50,WEAgent3,OLD,1082,1082.0,1006,178.17800000000048
50,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
50,WFAgent0,OLD_HIGH_INCOME,243,243.0,199,199.19900000000058
51,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2485,172.17200000000045
51,WEAgent2,MALE,991,991.0,0,0.0
51,WEAgent0,FEMALE,2017,2017.0,2051,492.49199999999524
51,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
51,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
51,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2256,455.25599999996945
51,WFAgent0,MALE,2973,2973.0,3208,0.0
52,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
52,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
52,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
52,WEAgent5,OLD,2164,2164.0,2250,0.0
52,WEAgent3,FEMALE_YOUNG,1341,1341.0,1411,787.7869999999883
52,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
52,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,803,0.8030000000000006
53,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,398,92.09200000000007
53,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
53,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
53,WEAgent5,FEMALE_YOUNG,894,894.0,1037,785.7849999999884
53,WEAgent3,OLD,2164,2164.0,2399,1169.1679999999794
53,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
