1,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,2106,219.21900000000068
1,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,MALE_OLD,520,520.0,418,418.417999999997
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2530000000008
2,WEAgent5,LOW_INCOME,4807,4807.0,5092,4112.550000000004
2,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent4,MALE_OLD,520,520.0,399,399.39899999999744
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,203,203.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,927,225.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,45,0.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent7,FEMALE,1008,1008.0,1007,1007.7509999999884
2,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent3,LOW_INCOME,3204,3204.0,3187,3187.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,196,196.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,110,47.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent0,MALE,2973,2973.0,1581,228.0
3,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,2588,2588.6479999999874
3,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1784,638.6379999999918
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,243,243.0,230,139.1390000000003
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent3,FEMALE,1008,1008.0,0,0.0
4,WEAgent4,YOUNG,917,917.0,0,0.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
4,SIAgent1,MALE_OLD,1041,1041.0,777,0.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent0,YOUNG,2753,2753.0,2905,1701.0
4,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2508,2508.7220000000043
4,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,866,866.8529999999864
4,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
4,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,933,933.9329999999849
4,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,376,376.14000000000027
5,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,318,138.1380000000003
5,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent4,LOW_INCOME,4807,4807.0,4738,4738.0
5,SIAgent3,MALE_OLD,1561,1561.0,553,0.0
5,SIAgent1,LOW_INCOME,1602,1602.0,1410,399.0
5,SIAgent2,YOUNG,1835,1835.0,376,376.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent12,MALE_HIGH_INCOME,795,795.0,789,789.0
5,WEAgent13,MALE,1982,1982.0,0,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent7,YOUNG,2753,2753.0,0,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent1,FEMALE,1008,1008.0,1393,800.799999999988
6,WEAgent2,YOUNG,2753,2753.0,2745,2473.142999999998
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2372,0.0
6,WEAgent6,MALE_OLD,520,520.0,0,0.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,12,12.0
6,SIAgent1,MALE_YOUNG,470,470.0,10,0.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,274,23.0
6,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent10,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WEAgent8,FEMALE,1008,1008.0,797,797.7969999999881
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,3276,604.2349999999991
7,WEAgent4,FEMALE,2017,2017.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent1,YOUNG,917,917.0,2147,364.0
7,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,302,302.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,184,184.0
7,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent9,OLD,1082,1082.0,1476,689.6889999999906
7,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent11,MALE_OLD,520,520.0,0,0.0
7,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2615,2615.647999999987
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,841,841.840999999987
8,WEAgent2,YOUNG,1835,1835.0,2602,256.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent3,FEMALE_LOW_INCOME,876,876.0,642,642.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,611,611.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,0.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,399,0.0
8,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,857,857.8569999999867
8,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent7,MALE_OLD,520,520.0,796,0.0
8,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2458,722.7219999999899
9,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1717,1717.581999999993
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,243,243.0
9,SIAgent1,FEMALE_OLD,1684,1684.0,3,3.0
9,SIAgent2,YOUNG_LOW_INCOME,763,763.0,247,244.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0
9,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent13,OLD_HIGH_INCOME,486,486.0,441,208.20800000000062
9,WEAgent9,LOW_INCOME,3204,3204.0,3208,1410.0
9,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent11,HIGH_INCOME,1192,1192.0,1188,419.012
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
9,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent2,YOUNG,917,917.0,916,916.226999999999
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,66,0.0
10,SIAgent2,FEMALE_OLD,1684,1684.0,2169,0.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent9,OLD,3246,3246.0,3211,1435.0
10,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1762,195.19500000000056
10,WEAgent7,MALE_LOW_INCOME,726,726.0,1876,0.0
10,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,FEMALE,1008,1008.0,1012,591.2269999999978
11,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2350000000008
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent3,YOUNG_LOW_INCOME,763,763.0,8,0.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1517,886.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent12,LOW_INCOME,3204,3204.0,3152,3152.433999999992
11,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,457,41.04099999999999
11,WEAgent10,MALE,2973,2973.0,0,0.0
11,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent2,YOUNG,2753,2753.0,2639,2639.8539999999844
12,WEAgent0,LOW_INCOME,3204,3204.0,3174,459.458999999996
12,WEAgent5,FEMALE,2017,2017.0,2237,1941.5329999999697
12,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent3,MALE,991,991.0,0,0.0
12,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent1,HIGH_INCOME,795,795.0,563,321.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
12,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent13,OLD,1082,1082.0,0,0.0
12,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent10,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
12,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent5,LOW_INCOME,3204,3204.0,1792,1793.7919999999647
13,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent3,LOW_INCOME,3204,3204.0,1862,1863.861999999963
13,WEAgent4,OLD,2164,2164.0,2160,2160.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,286,0.0
13,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent2,FEMALE,3026,3026.0,3437,0.0
13,SIAgent0,MALE_OLD,520,520.0,0,0.0
13,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,463,463.0
13,WEAgent13,YOUNG,917,917.0,0,0.0
13,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent11,OLD,1082,1082.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent8,YOUNG,1835,1835.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
14,WEAgent2,YOUNG,917,917.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent6,MALE,1982,1982.0,0,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
14,SIAgent3,FEMALE,3026,3026.0,3023,36.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent2,MALE_OLD,1561,1561.0,102,0.0
14,SIAgent0,MALE_YOUNG,941,941.0,874,0.0
14,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent9,FEMALE,2017,2017.0,2017,2017.0
14,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent11,MALE,2973,2973.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2473,2111.0
15,WEAgent2,MALE_YOUNG,1411,1411.0,1417,1235.6499999999894
15,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent4,YOUNG,917,917.0,894,661.6609999999913
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent1,YOUNG_LOW_INCOME,763,763.0,319,0.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,1342,753.0
15,SIAgent0,OLD,1082,1082.0,1174,1082.0
15,WEAgent12,MALE_OLD,520,520.0,0,0.0
15,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.6879999999906
15,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent2,MALE_HIGH_INCOME,795,795.0,766,16.015999999999995
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2295,453.45299999999617
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1717,1717.6019999999926
16,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,3,3.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,3,0.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent12,OLD_LOW_INCOME,1678,1678.0,1668,135.13500000000028
16,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent9,FEMALE_OLD,1123,1123.0,1520,708.7079999999902
16,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent7,YOUNG,917,917.0,0,0.0
16,WEAgent8,HIGH_INCOME,1192,1192.0,1187,1187.012
17,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,530,530.0,293,293.29299999999995
17,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent5,MALE_OLD,520,520.0,482,482.4819999999955
17,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent3,MALE_HIGH_INCOME,530,530.0,266,266.2660000000006
17,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
17,SIAgent3,YOUNG,2753,2753.0,1892,869.0
17,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,1159,726.0
17,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1000000000001
17,WEAgent9,LOW_INCOME,1602,1602.0,1600,1601.5749999999698
17,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent8,FEMALE_OLD,1684,1684.0,1679,1119.1179999999806
18,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
18,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,SIAgent3,OLD_HIGH_INCOME,486,486.0,790,0.0
18,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,671,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent12,LOW_INCOME,4807,4807.0,4721,2988.1539999999986
18,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1665,740.7399999999894
18,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
18,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,302,302.30199999999974
18,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,288,288.28800000000007
19,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent3,MALE,991,991.0,0,0.0
19,WEAgent4,OLD,2164,2164.0,2134,1725.948999999982
19,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent1,FEMALE_YOUNG,894,894.0,1096,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,501,0.0
19,SIAgent0,MALE_LOW_INCOME,2178,2178.0,30,0.0
19,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9359999999848
19,WEAgent13,LOW_INCOME,4807,4807.0,4791,4791.0
19,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent11,MALE_YOUNG,470,470.0,489,0.0
19,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent8,MALE_OLD,520,520.0,0,0.0
20,WEAgent1,OLD,2164,2164.0,0,0.0
20,WEAgent2,YOUNG,1835,1835.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent3,YOUNG,1835,1835.0,0,0.0
20,WEAgent4,LOW_INCOME,4807,4807.0,4752,4752.0
20,SIAgent3,OLD,1082,1082.0,1814,1082.0
20,SIAgent1,LOW_INCOME,3204,3204.0,1700,1406.0
20,SIAgent2,MALE_YOUNG,941,941.0,8,8.0
20,SIAgent0,YOUNG,2753,2753.0,651,411.2399999999992
20,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent9,HIGH_INCOME,1192,1192.0,963,907.0
20,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent1,FEMALE,3026,3026.0,0,0.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
