19,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,824,278.0
19,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,505,214.0
19,SIAgent0,OLD,2164,2164.0,4981,206.0
20,WEAgent0,FEMALE_OLD,1123,1123.0,1105,1105.0
20,WFAgent0,MALE,991,991.0,1810,0.0
20,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2263,453.0
20,SIAgent1,FEMALE,1008,1008.0,3010,517.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WEAgent0,MALE,1982,1982.0,2280,1769.0
21,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent1,FEMALE_YOUNG,894,894.0,1874,0.0
21,SIAgent1,OLD,1082,1082.0,3280,445.0
21,SIAgent0,MALE_OLD,520,520.0,451,451.0
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
22,WFAgent0,YOUNG,917,917.0,0,0.0
22,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,376,0.0
22,SIAgent1,MALE_LOW_INCOME,726,726.0,1126,726.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2873,749.965999999972
23,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
23,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1796,0.0
23,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2194,0.0
23,SIAgent0,FEMALE_OLD,561,561.0,2778,0.0
24,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1967,0.0
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,1361,0.0
24,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
24,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3641,1.8079999999999117
25,WEAgent0,OLD,2164,2164.0,2162,1341.5689999999922
25,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,282,9.008999999999997
25,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
25,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2383,442.0
25,SIAgent0,FEMALE_OLD,1123,1123.0,453,453.0
26,WEAgent0,OLD,3246,3246.0,2632,1673.8649999999834
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WFAgent1,LOW_INCOME,4807,4807.0,4727,991.9909999999835
26,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
26,SIAgent0,MALE_OLD,1561,1561.0,1889,0.0
27,WEAgent0,MALE_LOW_INCOME,726,726.0,1821,1.8209999999999102
27,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
27,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,311,311.0
27,SIAgent0,FEMALE,1008,1008.0,4738,323.00399999999627
28,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WFAgent0,FEMALE_YOUNG,894,894.0,222,0.0
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1997,1.9969999999998909
28,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2702,894.0
28,SIAgent0,OLD,3246,3246.0,4557,890.0
29,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,566,112.11200000000017
29,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
29,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,378,378.0
29,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2194,389.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,495,0.0
30,WFAgent0,FEMALE,2017,2017.0,2432,0.0
30,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
30,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1079,0.0
30,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
31,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,775,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,0.7170000000000005
31,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1408,375.7469999999856
31,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3451,0.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,842,0.0
32,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,891,891.8909999999859
32,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,955,955.9549999999844
32,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,453,0.0
32,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,749,0.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WEAgent0,OLD_LOW_INCOME,839,839.0,1843,0.0
33,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
33,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1876,0.0
33,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
33,SIAgent0,FEMALE_YOUNG,894,894.0,1404,0.0
34,WEAgent0,MALE_HIGH_INCOME,795,795.0,1308,0.0
34,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
34,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
34,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2130,0.0
34,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4386,0.0
35,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
35,WFAgent0,MALE_OLD,1561,1561.0,1778,0.0
35,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
35,SIAgent1,FEMALE_OLD,1684,1684.0,1112,1112.0
35,SIAgent0,FEMALE,3026,3026.0,3361,1131.0
36,WEAgent0,FEMALE_OLD,1123,1123.0,1159,716.71599999999
36,WFAgent0,LOW_INCOME,4807,4807.0,3318,1485.70999999999
36,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,828,0.0
36,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3813,1.959999999999895
36,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,142,0.0
37,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
37,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1824,0.0
37,WFAgent1,MALE_YOUNG,1411,1411.0,1821,0.0
37,SIAgent1,FEMALE_OLD,1684,1684.0,2240,551.0
37,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,WFAgent1,FEMALE,2017,2017.0,1942,0.0
38,SIAgent1,OLD,1082,1082.0,5305,130.60300000000845
38,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,277,132.0
39,WEAgent0,OLD_HIGH_INCOME,243,243.0,809,0.0
39,WFAgent0,MALE_LOW_INCOME,726,726.0,1779,1.7789999999999149
39,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
39,SIAgent1,FEMALE,2017,2017.0,5070,2.0039999999998903
39,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1841,0.0
40,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
40,WFAgent0,MALE_HIGH_INCOME,530,530.0,1355,0.0
40,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
40,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4218,0.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,730,0.0
41,WEAgent0,OLD_HIGH_INCOME,729,729.0,728,728.2019999999989
41,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1784,0.0
41,WFAgent1,MALE_HIGH_INCOME,530,530.0,153,153.15300000000036
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
41,SIAgent0,HIGH_INCOME,397,397.0,1087,7.511000000000002
42,WEAgent0,FEMALE_YOUNG,894,894.0,1919,1.9189999999998995
42,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
42,WFAgent1,YOUNG,917,917.0,0,0.0
42,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4236,0.0
42,SIAgent0,MALE_YOUNG,1411,1411.0,2319,1.831999999999909
43,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
43,WFAgent0,MALE,2973,2973.0,2973,2973.0
43,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
43,SIAgent1,OLD,2164,2164.0,3697,348.0
43,SIAgent0,MALE_LOW_INCOME,2178,2178.0,373,302.0
44,WEAgent0,OLD,1082,1082.0,1082,1082.0
44,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1740000000004
44,WFAgent1,YOUNG,2753,2753.0,2706,143.1430000000003
44,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2428,0.0
44,SIAgent0,OLD_HIGH_INCOME,729,729.0,220,0.0
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1897,0.0
45,WFAgent0,OLD_HIGH_INCOME,243,243.0,202,202.17900000000049
45,WFAgent1,HIGH_INCOME,795,795.0,830,538.1629999999975
45,SIAgent1,OLD,3246,3246.0,4469,224.0
45,SIAgent0,MALE_HIGH_INCOME,795,795.0,693,202.0
46,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
46,WFAgent0,MALE,1982,1982.0,1357,0.0
46,WFAgent1,MALE,991,991.0,990,990.4749999999956
46,SIAgent1,MALE_LOW_INCOME,726,726.0,1818,355.13099999997326
46,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
47,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
47,WFAgent0,OLD,3246,3246.0,2714,1507.5789999999884
47,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
47,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
47,SIAgent0,LOW_INCOME,3204,3204.0,5490,0.0
48,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
48,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
48,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1977,0.0
48,SIAgent1,MALE,991,991.0,4616,0.0
48,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,267,0.0
49,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.0
49,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
49,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
49,SIAgent1,OLD_HIGH_INCOME,243,243.0,990,213.0
49,SIAgent0,FEMALE_OLD,1684,1684.0,1841,205.0
50,WEAgent0,MALE,2973,2973.0,3212,0.5180000000000003
50,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
50,WFAgent1,MALE_YOUNG,941,941.0,1784,0.0
50,SIAgent1,FEMALE_YOUNG,894,894.0,1131,894.0
50,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3449,917.0
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,978,978.9779999999838
51,WFAgent0,MALE_OLD,1561,1561.0,753,753.0
51,WFAgent1,LOW_INCOME,3204,3204.0,2863,1021.0199999999828
51,SIAgent1,MALE_OLD,520,520.0,1306,505.8009999999954
51,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2943,541.0
52,WEAgent0,HIGH_INCOME,1192,1192.0,1279,500.0
52,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
52,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
52,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
52,SIAgent0,FEMALE,2017,2017.0,5005,2.207999999999868
53,WEAgent0,FEMALE_OLD,1123,1123.0,2845,0.0
53,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
53,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
53,SIAgent1,YOUNG,1835,1835.0,3351,45.0
53,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
54,WEAgent0,MALE_OLD,1561,1561.0,2611,0.0
54,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2395,0.0
54,WFAgent1,FEMALE_YOUNG,1341,1341.0,1924,0.0
54,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,446,194.0
54,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.0
55,WEAgent0,MALE_HIGH_INCOME,530,530.0,807,0.8070000000000006
55,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
55,WFAgent1,HIGH_INCOME,1192,1192.0,673,239.0
55,SIAgent1,LOW_INCOME,3204,3204.0,7431,0.0
55,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
56,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
56,WFAgent0,MALE,2973,2973.0,0,0.0
56,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2160,342.0
56,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3891,0.0
56,SIAgent0,OLD_HIGH_INCOME,243,243.0,1216,0.0
57,WEAgent0,MALE_OLD,1041,1041.0,2543,794.0
57,WFAgent0,FEMALE_OLD,1123,1123.0,2373,0.0
57,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
57,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
57,SIAgent0,OLD_HIGH_INCOME,486,486.0,426,0.0
58,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
58,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,739,739.7389999999895
58,WFAgent1,FEMALE,2017,2017.0,1222,963.7859999999836
58,SIAgent1,FEMALE_OLD,1123,1123.0,2623,0.0
58,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
59,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
59,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,381,0.0
59,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
59,SIAgent1,FEMALE_YOUNG,447,447.0,559,447.0
59,SIAgent0,LOW_INCOME,1602,1602.0,6859,390.0
60,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,0.0
60,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
60,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1855,0.0
60,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
60,SIAgent0,MALE_HIGH_INCOME,530,530.0,871,168.0
61,WEAgent0,MALE_YOUNG,1411,1411.0,1887,339.33899999999886
61,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
61,WFAgent1,FEMALE_YOUNG,894,894.0,2005,0.0
61,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,757,0.0
61,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2449,0.0
62,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2023,0.0
62,WFAgent0,MALE_LOW_INCOME,726,726.0,1836,0.0
62,WFAgent1,OLD,3246,3246.0,3218,2032.0
62,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1069,1069.0
62,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1107,1107.0
63,WEAgent0,LOW_INCOME,3204,3204.0,2770,882.8819999999861
63,WFAgent0,FEMALE,2017,2017.0,0,0.0
63,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,925,925.9249999999851
63,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4317,0.0
63,SIAgent0,MALE_OLD,1041,1041.0,818,0.0
64,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
64,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
64,WFAgent1,YOUNG,2753,2753.0,2757,1980.0
64,SIAgent1,LOW_INCOME,3204,3204.0,4080,470.9049999999786
64,SIAgent0,MALE_OLD,520,520.0,957,520.0
65,WEAgent0,MALE_YOUNG,470,470.0,1845,1.8449999999999076
65,WFAgent0,MALE_OLD,1041,1041.0,1238,0.5650000000000004
65,WFAgent1,MALE,1982,1982.0,615,0.6150000000000004
65,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
65,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3370,882.0
66,WEAgent0,MALE,991,991.0,990,990.193999999999
66,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1611,189.61100000000732
66,WFAgent1,MALE,991,991.0,1771,0.0
66,SIAgent1,HIGH_INCOME,1192,1192.0,952,249.0
66,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
67,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,309,193.19300000000055
67,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1951,0.0
67,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
67,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3693,0.0
67,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,414,0.0
68,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
68,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
68,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
68,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,196,0.0
68,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,856,0.8560000000000006
69,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
69,WFAgent0,MALE,991,991.0,1871,0.0
69,WFAgent1,FEMALE,2017,2017.0,0,0.0
69,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,802,0.0
69,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4388,2.395999999999847
70,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
70,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2433,0.0
70,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1794,0.0
70,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,6,0.0
70,SIAgent0,YOUNG,1835,1835.0,4565,3.8009999999996924
71,WEAgent0,FEMALE,2017,2017.0,2605,408.954999999987
71,WFAgent0,MALE_HIGH_INCOME,265,265.0,519,0.0
71,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1758,0.0
71,SIAgent1,OLD_HIGH_INCOME,486,486.0,797,0.0
71,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1813,0.0
72,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
72,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
72,WFAgent1,HIGH_INCOME,397,397.0,741,0.0
72,SIAgent1,LOW_INCOME,4807,4807.0,5481,0.0
72,SIAgent0,OLD_HIGH_INCOME,486,486.0,1237,0.0
73,WEAgent0,OLD_HIGH_INCOME,243,243.0,391,0.0
73,WFAgent0,MALE_YOUNG,470,470.0,498,0.0
73,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1867,1.8669999999999052
73,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
73,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3621,731.0
74,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
74,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.2170000000007
74,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2632,226.2260000000007
74,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
74,SIAgent0,YOUNG,1835,1835.0,2926,502.0
75,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1772,0.0
75,WFAgent0,FEMALE_YOUNG,894,894.0,896,638.6379999999918
75,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1389,1389.6269999999922
75,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1777,0.0
