15,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,567,567.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent2,HIGH_INCOME,795,795.0,1310,484.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2856,489.0
16,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
16,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent3,MALE_YOUNG,1411,1411.0,1057,453.0
16,WFAgent0,MALE_HIGH_INCOME,795,795.0,776,776.0
16,SIAgent4,OLD_HIGH_INCOME,243,243.0,223,223.0
16,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent1,MALE,991,991.0,991,991.0
16,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent2,FEMALE,2017,2017.0,2747,1224.0
16,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,257,257.0
16,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1900,1678.0
17,WEAgent0,YOUNG,2753,2753.0,2758,2496.0
17,SIAgent5,MALE,991,991.0,614,614.0
17,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,355,355.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
17,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WFAgent2,OLD_HIGH_INCOME,486,486.0,400,400.0930000000004
17,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1827,9.0
17,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,SIAgent0,OLD,3246,3246.0,1882,1742.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,1973,0.0
18,SIAgent5,MALE_OLD,1041,1041.0,503,503.0
18,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1049,403.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,495,128.25300000000067
18,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,SIAgent1,MALE,2973,2973.0,1720,456.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,113,113.0
18,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
18,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,SIAgent5,FEMALE_YOUNG,894,894.0,299,299.0
19,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3052,1188.0
19,WFAgent0,YOUNG,2753,2753.0,2701,2701.0
19,SIAgent4,MALE_HIGH_INCOME,795,795.0,816,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,271,271.0
19,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,102,102.0
19,SIAgent2,YOUNG,1835,1835.0,296,296.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,273,273.2260000000007
19,SIAgent0,FEMALE,3026,3026.0,1985,1567.4179999999928
20,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4939999999951
20,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,480,0.0
20,SIAgent3,FEMALE,1008,1008.0,4170,193.0
20,WFAgent0,MALE_LOW_INCOME,726,726.0,492,492.49199999999524
20,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,129,129.0
20,WFAgent1,MALE_OLD,1561,1561.0,1724,1.723999999999921
20,SIAgent1,MALE_YOUNG,470,470.0,659,0.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
20,WFAgent3,HIGH_INCOME,1192,1192.0,1090,1090.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,67,67.0
21,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent5,LOW_INCOME,1602,1602.0,6244,635.6779999999757
21,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,642,642.0
21,WFAgent0,MALE,991,991.0,0,0.0
21,SIAgent4,MALE_HIGH_INCOME,530,530.0,206,206.0
21,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,14,14.0
21,WFAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WFAgent3,OLD,3246,3246.0,394,0.0
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,225,225.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,283,283.0
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1979,0.0
22,WFAgent0,HIGH_INCOME,397,397.0,382,141.0
22,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,SIAgent1,OLD_HIGH_INCOME,243,243.0,489,217.0
22,WFAgent2,MALE_OLD,1041,1041.0,1108,779.7789999999885
22,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
22,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2358,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,135,135.0
23,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.7549999999892
23,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3091,1165.0
23,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,169,169.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1865,0.0
23,SIAgent4,HIGH_INCOME,795,795.0,595,595.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,221,221.0
23,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
23,SIAgent2,OLD,2164,2164.0,1559,1471.0
23,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,SIAgent0,HIGH_INCOME,795,795.0,662,662.0
24,WEAgent0,MALE_YOUNG,941,941.0,923,427.91899999998844
24,SIAgent5,LOW_INCOME,3204,3204.0,4172,1199.0
24,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,276,0.2760000000000002
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,SIAgent4,MALE_OLD,520,520.0,1104,510.0
24,WFAgent1,OLD_HIGH_INCOME,486,486.0,220,220.0
24,SIAgent1,FEMALE_OLD,1123,1123.0,1050,660.3899999999951
24,WFAgent2,MALE_YOUNG,941,941.0,424,424.42399999999685
24,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,633,633.0
24,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,SIAgent5,FEMALE_YOUNG,1341,1341.0,2079,85.0
25,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
25,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,SIAgent1,MALE_YOUNG,941,941.0,673,673.0
25,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
25,SIAgent2,MALE,2973,2973.0,2066,1688.0
25,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,593,429.0
26,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
26,SIAgent5,YOUNG,1835,1835.0,2300,311.0
26,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1406,1406.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,SIAgent4,MALE_HIGH_INCOME,795,795.0,500,500.0
26,WFAgent1,MALE,2973,2973.0,2973,2973.0
26,SIAgent1,MALE,1982,1982.0,737,737.0
26,WFAgent2,OLD,2164,2164.0,0,0.0
26,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,486,109.0
26,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1437,1437.0
27,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
27,SIAgent5,MALE_HIGH_INCOME,795,795.0,567,567.0
27,SIAgent3,OLD_LOW_INCOME,1678,1678.0,886,886.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,SIAgent1,MALE,1982,1982.0,1699,1699.0
27,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
27,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,599,0.3790000000000003
27,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent0,LOW_INCOME,3204,3204.0,3469,1446.0
28,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1248,1248.0
28,SIAgent3,MALE_YOUNG,470,470.0,412,245.16700000000063
28,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
28,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,437,437.0
28,WFAgent1,MALE,991,991.0,0,0.0
28,SIAgent1,MALE_OLD,1561,1561.0,1323,1323.0
28,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,SIAgent2,LOW_INCOME,4807,4807.0,4503,2134.0
28,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
28,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,512,0.0
29,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,SIAgent5,YOUNG,917,917.0,957,917.0
29,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
29,SIAgent4,LOW_INCOME,1602,1602.0,2669,1499.0
29,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
29,SIAgent1,MALE_OLD,520,520.0,520,520.0
29,WFAgent2,OLD_HIGH_INCOME,486,486.0,711,323.0
29,SIAgent2,MALE,2973,2973.0,1511,1131.0
29,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
30,WEAgent0,MALE_OLD,1561,1561.0,1529,1529.0
30,SIAgent5,YOUNG,1835,1835.0,2724,798.0
30,SIAgent3,OLD,1082,1082.0,1846,779.0
30,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
30,SIAgent4,OLD_HIGH_INCOME,486,486.0,153,153.0
30,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
30,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1148,1148.0
30,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
30,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
31,SIAgent3,FEMALE_YOUNG,1341,1341.0,544,544.0
31,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
31,SIAgent4,YOUNG,1835,1835.0,1665,1134.0
31,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent1,MALE_OLD,1561,1561.0,2010,252.75900000000374
31,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2029,1985.1919999999748
31,SIAgent2,YOUNG,917,917.0,917,917.0
31,WFAgent3,MALE_OLD,520,520.0,286,286.0
31,SIAgent0,OLD_HIGH_INCOME,486,486.0,693,240.0
32,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
32,SIAgent3,HIGH_INCOME,795,795.0,652,652.0
32,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3579999999984
32,SIAgent4,YOUNG,2753,2753.0,4028,206.85100000000588
32,WFAgent1,MALE,991,991.0,0,0.0
32,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
32,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,SIAgent2,HIGH_INCOME,1192,1192.0,620,620.0
32,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
32,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2758,0.0
33,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
33,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1327,1327.0
33,SIAgent3,MALE_HIGH_INCOME,795,795.0,601,601.0
33,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
33,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,174,174.0
33,WFAgent1,YOUNG,1835,1835.0,0,0.0
33,SIAgent1,OLD,3246,3246.0,4082,384.50899999998535
33,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
33,SIAgent2,YOUNG,1835,1835.0,1795,1560.0
33,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,419,419.0
34,WEAgent0,YOUNG,2753,2753.0,2732,2732.142999999998
34,SIAgent5,OLD,2164,2164.0,851,851.0
34,SIAgent3,OLD_LOW_INCOME,2517,2517.0,629,629.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
34,SIAgent4,FEMALE_OLD,561,561.0,327,327.0
34,WFAgent1,OLD,2164,2164.0,1779,1779.4909999999925
34,SIAgent1,MALE,1982,1982.0,532,532.0
34,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1710000000005
34,SIAgent2,HIGH_INCOME,795,795.0,263,263.0
34,WFAgent3,MALE_OLD,520,520.0,520,520.0
34,SIAgent0,YOUNG,1835,1835.0,701,43.0
35,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.4099999999928
35,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1098,379.0
