2,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,743,570.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,465,465.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2402,449.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,2232,477.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
2,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,268,9.0
2,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent5,MALE_HIGH_INCOME,795,795.0,633,163.1630000000004
3,WFAgent6,OLD,1082,1082.0,0,0.0
3,WFAgent7,MALE_OLD,520,520.0,1768,0.0
3,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent9,LOW_INCOME,4807,4807.0,3857,3857.913000000106
3,SIAgent5,FEMALE,2017,2017.0,1171,730.4409999999896
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,1402,0.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent5,MALE_YOUNG,1411,1411.0,902,902.9019999999856
4,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent8,YOUNG,917,917.0,900,900.7319999999896
4,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,828,828.8279999999874
4,SIAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,328,104.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,557,0.5570000000000004
4,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,163,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent0,OLD,3246,3246.0,2225,1802.9379999999628
4,WFAgent1,HIGH_INCOME,397,397.0,390,0.3900000000000003
4,WFAgent2,LOW_INCOME,4807,4807.0,3538,1516.5149999999712
4,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent5,FEMALE_OLD,1684,1684.0,347,347.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,314,314.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,225,225.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,352,352.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,393,393.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,632,133.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1958,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1353,448.4479999999963
5,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.459999999996
5,WFAgent4,MALE,1982,1982.0,3109,439.4389999999965
5,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent9,MALE_YOUNG,470,470.0,1875,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent3,HIGH_INCOME,397,397.0,1359,127.0
6,SIAgent4,FEMALE_YOUNG,1341,1341.0,413,413.0
6,SIAgent1,FEMALE_OLD,561,561.0,372,372.0
6,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,682,682.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,612,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent1,FEMALE,1008,1008.0,1007,1007.4289999999967
6,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
6,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,486,486.0,479,479.0
7,WFAgent6,FEMALE,3026,3026.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent5,MALE,2973,2973.0,2201,1684.5169999999912
7,SIAgent3,FEMALE_OLD,561,561.0,2785,0.0
7,SIAgent4,MALE_OLD,1561,1561.0,759,759.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
7,SIAgent2,MALE_OLD,520,520.0,520,520.0
7,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2951,891.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent2,OLD,3246,3246.0,0,0.0
7,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent4,MALE_OLD,520,520.0,520,520.0
7,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,463,463.0
8,WFAgent7,MALE,1982,1982.0,1450,1450.0
8,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,66,66.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
8,SIAgent4,MALE_OLD,1041,1041.0,42,42.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,527,70.0
8,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,269,47.221999999999895
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,77,77.0
8,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2499,115.11500000000018
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.5279999999944
8,WFAgent2,MALE_OLD,1561,1561.0,1560,1560.1060000000002
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,347,347.31899999999933
8,WFAgent4,OLD_HIGH_INCOME,729,729.0,717,322.32199999999926
8,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
9,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,2250,2250.452999999992
9,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent5,FEMALE_YOUNG,1341,1341.0,82,82.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,333,333.0
9,SIAgent4,OLD,1082,1082.0,1082,1082.0
9,SIAgent1,OLD,2164,2164.0,1763,1138.0
9,SIAgent2,YOUNG,2753,2753.0,367,367.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent1,FEMALE,3026,3026.0,2605,2605.53499999999
9,WFAgent2,YOUNG,1835,1835.0,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.5179999999947
9,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.0
10,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.002
10,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,163,154.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,160,53.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,970,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent2,YOUNG,1835,1835.0,1829,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,915,915.886999999986
10,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
11,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,681,681.6809999999908
11,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent5,FEMALE_OLD,1123,1123.0,1390,970.4199999999946
11,SIAgent3,LOW_INCOME,4807,4807.0,1057,955.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent1,MALE_OLD,1561,1561.0,464,0.46400000000000036
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,133,133.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,118,118.0
11,WFAgent0,OLD,3246,3246.0,1793,1793.0
11,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.0739999999997
11,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,591,591.590999999993
11,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2052,2053.067999999983
11,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent6,OLD,2164,2164.0,1571,1571.7569999999855
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
12,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1839,490.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1539,380.0
12,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent1,MALE_LOW_INCOME,1452,1452.0,473,473.0
12,SIAgent2,HIGH_INCOME,397,397.0,512,397.0
12,SIAgent0,MALE,1982,1982.0,887,875.0
12,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
12,WFAgent4,YOUNG,917,917.0,917,917.0
12,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.2580000000008
13,WFAgent6,MALE_OLD,1041,1041.0,1040,1040.1430000000003
13,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent8,FEMALE_OLD,1684,1684.0,1180,1180.6989999999905
13,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
13,SIAgent5,OLD,2164,2164.0,1409,396.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,379,379.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent2,FEMALE_YOUNG,894,894.0,1715,518.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,681,120.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
13,WFAgent3,LOW_INCOME,1602,1602.0,1883,0.0
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
14,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent8,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,751,751.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,98,98.0
14,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1707,964.0
14,SIAgent1,MALE_OLD,1041,1041.0,963,717.2459999999942
14,SIAgent2,OLD,1082,1082.0,1082,1082.0
14,SIAgent0,FEMALE,3026,3026.0,2779,1781.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent1,MALE,991,991.0,0,0.0
14,WFAgent2,HIGH_INCOME,397,397.0,740,229.58700000000158
14,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
15,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent8,FEMALE,3026,3026.0,3005,3006.0460000000367
15,WFAgent9,OLD_LOW_INCOME,2517,2517.0,1459,1460.1939999999788
15,SIAgent5,MALE,1982,1982.0,2277,1312.545999999987
15,SIAgent3,MALE,991,991.0,991,991.0
15,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent1,FEMALE,3026,3026.0,443,143.0
15,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,318,318.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,143,143.0
15,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.1100000000001
15,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent4,YOUNG,917,917.0,0,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,218,218.21800000000067
16,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent3,MALE_OLD,1561,1561.0,2114,0.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent1,MALE_YOUNG,470,470.0,316,316.0
16,SIAgent2,YOUNG,2753,2753.0,2283,275.0100000000027
16,SIAgent0,MALE_YOUNG,941,941.0,301,301.0
16,WFAgent0,LOW_INCOME,1602,1602.0,1367,1367.0
16,WFAgent1,HIGH_INCOME,795,795.0,566,566.193999999997
16,WFAgent2,FEMALE_OLD,1684,1684.0,2373,0.0
16,WFAgent3,OLD,3246,3246.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1659,1660.5139999999712
17,WFAgent7,MALE_OLD,1561,1561.0,910,910.9099999999854
17,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,SIAgent3,MALE_OLD,1041,1041.0,398,398.0
17,SIAgent4,MALE_LOW_INCOME,726,726.0,85,0.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,151,151.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,157,157.0
17,SIAgent0,HIGH_INCOME,1192,1192.0,689,540.0819999999981
17,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WFAgent1,FEMALE,1008,1008.0,0,0.0
17,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1678,1679.6779999999674
17,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1623,1624.6229999999687
17,WFAgent4,MALE,991,991.0,990,990.71399999999
17,WFAgent5,HIGH_INCOME,795,795.0,795,795.0
18,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.10200000000012
18,WFAgent7,MALE,1982,1982.0,0,0.0
18,WFAgent8,FEMALE_YOUNG,447,447.0,447,447.0
18,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,SIAgent5,MALE,1982,1982.0,1982,1982.0
18,SIAgent3,MALE_YOUNG,1411,1411.0,1059,1051.0
18,SIAgent4,HIGH_INCOME,795,795.0,706,446.0
18,SIAgent1,MALE_OLD,1041,1041.0,828,828.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,1391,552.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1515,0.0
18,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent6,YOUNG,2753,2753.0,0,0.0
19,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
19,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent4,LOW_INCOME,4807,4807.0,6464,1151.0
19,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent2,OLD_HIGH_INCOME,729,729.0,983,372.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,181,66.0
19,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
19,WFAgent3,YOUNG,2753,2753.0,0,0.0
19,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent6,MALE,991,991.0,991,991.0
20,WFAgent7,HIGH_INCOME,1192,1192.0,1863,414.0
20,WFAgent8,MALE,1982,1982.0,0,0.0
20,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1157,1157.0
20,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1008,1008.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,122,0.0
20,SIAgent2,LOW_INCOME,3204,3204.0,3714,2694.0
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,269,269.0
20,WFAgent0,FEMALE,3026,3026.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent7,FEMALE,3026,3026.0,2983,2983.0
21,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
21,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
21,SIAgent5,OLD,1082,1082.0,1082,1082.0
21,SIAgent3,HIGH_INCOME,1192,1192.0,978,741.085999999998
21,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1120,614.0
21,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2430,789.0
21,SIAgent2,OLD_HIGH_INCOME,729,729.0,490,490.0
21,SIAgent0,YOUNG,917,917.0,917,917.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WFAgent5,YOUNG,2753,2753.0,0,0.0
22,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent8,FEMALE,2017,2017.0,0,0.0
22,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,SIAgent5,MALE_YOUNG,941,941.0,743,610.1329999999969
22,SIAgent3,YOUNG,917,917.0,917,917.0
22,SIAgent4,YOUNG,917,917.0,917,917.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,177,177.0
22,SIAgent2,FEMALE,2017,2017.0,1360,736.0
22,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2355,560.7959999999882
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
22,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent2,OLD_HIGH_INCOME,729,729.0,1204,399.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent5,FEMALE,2017,2017.0,2017,2017.0
23,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent7,MALE,1982,1982.0,0,0.0
23,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
23,SIAgent5,OLD_HIGH_INCOME,729,729.0,577,335.0
23,SIAgent3,FEMALE_YOUNG,447,447.0,2203,0.0
23,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2505,727.0
23,SIAgent1,OLD,1082,1082.0,3064,1082.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,536,0.5360000000000004
23,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
23,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
