1,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent13,FEMALE,2017,2017.0,2016,2016.3829999999978
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent10,OLD,1082,1082.0,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent7,YOUNG,917,917.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,FEMALE,3026,3026.0,2944,2573.3829999999934
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent6,YOUNG,1835,1835.0,0,0.0
1,SIAgent7,LOW_INCOME,3204,3204.0,1949,1140.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,601,247.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,596,596.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,15,0.0
1,SIAgent1,MALE_OLD,520,520.0,520,520.0
1,SIAgent2,MALE,991,991.0,991,991.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent18,FEMALE,2017,2017.0,0,0.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent15,OLD_LOW_INCOME,1678,1678.0,1942,1080.0789999999815
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,1568,1569.56799999997
2,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1574,1575.5739999999698
2,WEAgent8,OLD,2164,2164.0,1793,1793.5779999999882
2,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,901,901.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent7,YOUNG,917,917.0,596,587.0
2,WEAgent3,MALE,991,991.0,990,990.473999999993
2,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,729,729.0,44,0.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,592,592.0
3,WEAgent18,MALE_OLD,520,520.0,0,0.0
3,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent17,FEMALE,3026,3026.0,3025,3025.382999999993
3,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent13,FEMALE,1008,1008.0,0,0.0
3,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent7,FEMALE,2017,2017.0,2016,2016.3969999999974
3,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,2345,517.0
3,SIAgent7,MALE_OLD,1041,1041.0,866,866.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,7,7.0
3,SIAgent4,FEMALE_YOUNG,894,894.0,44,8.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,598,598.0
3,SIAgent2,MALE_HIGH_INCOME,265,265.0,248,248.0
3,SIAgent0,OLD,2164,2164.0,846,841.0
4,WEAgent18,FEMALE,1008,1008.0,997,997.0
4,WEAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent14,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent5,MALE,1982,1982.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent7,LOW_INCOME,4807,4807.0,3817,2251.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent3,OLD,3246,3246.0,1833,1717.0
4,SIAgent4,MALE_OLD,1041,1041.0,485,485.0
4,SIAgent1,MALE,2973,2973.0,1500,1500.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,205,205.0
4,SIAgent0,MALE_OLD,1561,1561.0,523,523.0
5,WEAgent18,YOUNG,917,917.0,0,0.0
5,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent12,FEMALE,2017,2017.0,0,0.0
5,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent11,FEMALE,3026,3026.0,2986,2986.382999999993
5,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent1,MALE_OLD,520,520.0,726,76.076
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.404999999993
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1500,374.37399999999803
5,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,MALE,991,991.0,982,982.4729999999938
5,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,336,320.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,315,315.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,13,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,308,308.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,318,318.0
6,WEAgent18,FEMALE,3026,3026.0,2986,2986.7900000000136
6,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent14,OLD,3246,3246.0,3261,2438.2349999999965
6,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
6,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent13,MALE,2973,2973.0,0,0.0
6,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7769999999886
6,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent7,FEMALE,2017,2017.0,430,11.0
6,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,10,10.0
6,SIAgent6,MALE_LOW_INCOME,726,726.0,100,100.0
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,2,2.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,107,107.0
6,SIAgent2,YOUNG,2753,2753.0,309,109.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent18,MALE,2973,2973.0,0,0.0
7,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent17,OLD,3246,3246.0,3208,3208.234999999997
7,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent8,LOW_INCOME,3204,3204.0,3197,3197.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.2170000000006
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
7,WEAgent0,MALE,2973,2973.0,0,0.0
7,WEAgent5,OLD,1082,1082.0,0,0.0
7,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
7,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,90,90.0
7,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,15,15.0
7,SIAgent6,FEMALE_LOW_INCOME,876,876.0,468,468.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,73,73.0
7,SIAgent4,FEMALE_LOW_INCOME,876,876.0,435,435.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,15,15.0
7,SIAgent2,MALE,1982,1982.0,100,94.0
7,SIAgent0,YOUNG,1835,1835.0,259,259.0
8,WEAgent18,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent12,YOUNG,1835,1835.0,1193,1194.1929999999788
8,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent8,MALE,991,991.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent0,YOUNG,1835,1835.0,1150,1151.1499999999799
8,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent6,OLD,2164,2164.0,2164,2164.0
8,SIAgent7,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,486,486.0,144,144.0
8,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,56,56.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent4,FEMALE,3026,3026.0,3261,188.0
8,SIAgent1,HIGH_INCOME,397,397.0,213,213.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1762,0.0
9,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
9,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent1,MALE_OLD,520,520.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7869999999883
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,440,334.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,566,566.0
9,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,97,97.0
9,SIAgent2,LOW_INCOME,4807,4807.0,1944,1944.0
9,SIAgent0,OLD,3246,3246.0,2522,1307.0
10,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent17,MALE_HIGH_INCOME,530,530.0,528,528.013
10,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent13,LOW_INCOME,4807,4807.0,4796,4796.756000000056
10,WEAgent9,FEMALE,3026,3026.0,3007,3007.804000000049
10,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.00799999999998
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent7,FEMALE,2017,2017.0,288,288.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
10,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,273,273.0
10,SIAgent4,YOUNG,1835,1835.0,16,7.0
10,SIAgent1,FEMALE_OLD,561,561.0,261,261.0
10,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent0,MALE_OLD,520,520.0,667,0.0
11,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent15,YOUNG_LOW_INCOME,763,763.0,762,762.3909999999929
11,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent13,OLD,3246,3246.0,3143,3143.234999999997
11,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent10,MALE,2973,2973.0,0,0.0
11,WEAgent11,OLD,2164,2164.0,2163,2163.2010000000005
11,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,1341,1341.0,1885,676.4199999999953
11,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent7,OLD_LOW_INCOME,1678,1678.0,21,0.0
11,WEAgent3,OLD,1082,1082.0,0,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent5,MALE,991,991.0,493,493.0
11,SIAgent6,HIGH_INCOME,795,795.0,157,157.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
11,SIAgent1,MALE,1982,1982.0,500,500.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,369,369.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,504,504.0
12,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent9,OLD_HIGH_INCOME,729,729.0,728,728.085
12,WEAgent10,MALE_HIGH_INCOME,530,530.0,596,486.0780000000002
12,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,464,464.0
12,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent4,FEMALE,3026,3026.0,3055,2619.5899999999883
12,SIAgent5,LOW_INCOME,4807,4807.0,1795,1452.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,3,0.0
12,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,433,433.0
12,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1076,1076.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,399,399.0
12,SIAgent2,FEMALE_YOUNG,894,894.0,421,395.0
12,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
13,WEAgent18,MALE,1982,1982.0,0,0.0
13,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent7,LOW_INCOME,4807,4807.0,4761,4761.0
13,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,330,330.31899999999933
13,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,321,321.3209999999993
13,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,25,25.0
13,WEAgent3,OLD,2164,2164.0,2164,2164.0
13,WEAgent4,MALE,1982,1982.0,0,0.0
13,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,53,23.0
13,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,6,6.0
13,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1886,402.0
13,SIAgent2,YOUNG,2753,2753.0,419,419.0
13,SIAgent0,MALE_YOUNG,1411,1411.0,30,30.0
14,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent13,YOUNG,2753,2753.0,0,0.0
14,WEAgent9,FEMALE,3026,3026.0,3035,2545.0
14,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
14,WEAgent11,YOUNG,2753,2753.0,0,0.0
