6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WFAgent2,YOUNG,2753,2753.0,4584,0.0
6,WFAgent3,MALE_OLD,1041,1041.0,1810,0.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,987,262.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
7,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
7,SIAgent1,FEMALE_OLD,1684,1684.0,1074,1074.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,1053,0.7360000000000005
7,WFAgent3,OLD,3246,3246.0,3240,643.0
7,SIAgent0,FEMALE,2017,2017.0,3190,1051.0
8,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WFAgent1,YOUNG,2753,2753.0,2957,1054.0529999999821
8,SIAgent1,MALE_OLD,520,520.0,2111,463.0
8,WFAgent2,YOUNG_LOW_INCOME,763,763.0,587,587.586999999993
8,WFAgent3,MALE_YOUNG,941,941.0,592,592.5919999999929
8,SIAgent0,MALE_OLD,520,520.0,520,520.0
9,WFAgent0,LOW_INCOME,1602,1602.0,40,40.03999999999999
9,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,SIAgent1,FEMALE,3026,3026.0,2992,47.37199999999603
9,WFAgent2,FEMALE,2017,2017.0,1999,1999.0
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3590,29.81200000000214
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,572,0.08600000000000006
10,SIAgent1,MALE,1982,1982.0,1982,1982.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
10,SIAgent0,MALE,2973,2973.0,2742,1924.0
11,WFAgent0,HIGH_INCOME,795,795.0,491,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent3,LOW_INCOME,1602,1602.0,1902,0.0
11,SIAgent0,FEMALE,3026,3026.0,4968,35.60499999999897
12,WFAgent0,FEMALE_OLD,1123,1123.0,2407,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3828,0.0
12,WFAgent3,YOUNG,2753,2753.0,0,0.0
12,SIAgent0,HIGH_INCOME,397,397.0,1834,144.79200000000301
13,WFAgent0,OLD,2164,2164.0,2361,0.0
13,WFAgent1,HIGH_INCOME,397,397.0,760,0.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,314,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
13,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
13,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1811,0.0
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,281,0.21900000000000017
14,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2691,1.922999999999899
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.20500000000000015
14,WFAgent3,YOUNG,2753,2753.0,1341,1074.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2420,0.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.0
15,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3652,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent3,HIGH_INCOME,397,397.0,506,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.2450000000000002
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,466,466.0
16,WFAgent1,YOUNG,2753,2753.0,0,0.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1812,1.8119999999999112
16,WFAgent2,FEMALE,3026,3026.0,4422,2.016999999999889
16,WFAgent3,MALE_HIGH_INCOME,795,795.0,66,66.0
16,SIAgent0,HIGH_INCOME,397,397.0,1452,1.1899999999999797
17,WFAgent0,OLD_HIGH_INCOME,243,243.0,380,0.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
17,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1565,0.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.762999999989
17,WFAgent3,MALE_OLD,1041,1041.0,1053,233.0
17,SIAgent0,YOUNG,2753,2753.0,2771,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent1,MALE_OLD,520,520.0,1803,0.0
18,SIAgent1,OLD_HIGH_INCOME,729,729.0,1103,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,519,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.2480000000000002
19,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent1,FEMALE_YOUNG,894,894.0,2054,0.0
19,SIAgent1,MALE_HIGH_INCOME,530,530.0,1186,0.0
19,WFAgent2,MALE,1982,1982.0,1964,146.0
19,WFAgent3,OLD_HIGH_INCOME,486,486.0,509,79.0
19,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3559,0.0
20,WFAgent0,YOUNG,2753,2753.0,3760,0.0
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,279,0.0
20,SIAgent1,FEMALE_OLD,1123,1123.0,2115,0.4040000000000003
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2533,722.0
20,SIAgent0,MALE_HIGH_INCOME,795,795.0,1313,0.8230000000000006
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
21,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4386,2.4089999999998457
21,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,258,0.0
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,499,499.0
21,SIAgent0,MALE,2973,2973.0,4458,0.0
22,WFAgent0,MALE_YOUNG,941,941.0,910,424.0
22,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2334,2.333999999999854
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
22,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1189,845.1889999999788
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3212,1.8169999999999107
23,WFAgent0,LOW_INCOME,3204,3204.0,3203,3203.141999999999
23,WFAgent1,YOUNG,917,917.0,911,143.1430000000003
23,SIAgent1,YOUNG_LOW_INCOME,763,763.0,511,0.44400000000000034
23,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1764,0.0
23,WFAgent3,LOW_INCOME,1602,1602.0,2359,0.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,446,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,289,289.0
24,WFAgent1,OLD,3246,3246.0,3978,963.1879999999542
24,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,514,0.0
24,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1921,0.0
24,WFAgent3,OLD,1082,1082.0,0,0.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1498,0.0
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,235,235.14700000000033
25,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
25,SIAgent1,YOUNG,917,917.0,4646,2.3839999999998485
25,WFAgent2,MALE_HIGH_INCOME,795,795.0,278,278.0
25,WFAgent3,OLD,2164,2164.0,1927,1927.1309999999976
25,SIAgent0,OLD,2164,2164.0,2914,2.3559999999998515
26,WFAgent0,HIGH_INCOME,795,795.0,806,22.0
26,WFAgent1,YOUNG,1835,1835.0,1831,0.0
26,SIAgent1,OLD_HIGH_INCOME,729,729.0,1194,0.0
26,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
26,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4211,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1928,0.0
27,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
27,SIAgent1,FEMALE_OLD,1684,1684.0,2855,0.0
27,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
27,WFAgent3,MALE_OLD,1041,1041.0,1040,1040.5609999999938
27,SIAgent0,MALE,991,991.0,3377,1.8089999999999116
28,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,SIAgent1,FEMALE,2017,2017.0,5036,2.4569999999998404
28,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1764,0.0
28,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1876,0.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
29,WFAgent1,FEMALE,3026,3026.0,4379,1972.408999999951
29,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,891,891.0
29,WFAgent2,FEMALE,1008,1008.0,268,0.0
29,WFAgent3,MALE,991,991.0,0,0.0
29,SIAgent0,MALE,2973,2973.0,3863,931.807999999969
30,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.025
30,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.0389999999998
30,SIAgent1,OLD,2164,2164.0,1341,841.0
30,WFAgent2,FEMALE,2017,2017.0,2057,37.037
30,WFAgent3,HIGH_INCOME,1192,1192.0,1191,400.012
30,SIAgent0,OLD_LOW_INCOME,1678,1678.0,840,840.0
31,WFAgent0,MALE,1982,1982.0,900,832.8319999999873
31,WFAgent1,LOW_INCOME,3204,3204.0,4313,0.0
31,SIAgent1,MALE_HIGH_INCOME,530,530.0,977,391.0
31,WFAgent2,MALE_YOUNG,941,941.0,940,940.9399999999847
31,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1827,1.8269999999999096
31,SIAgent0,OLD_HIGH_INCOME,729,729.0,781,402.0
32,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2999,1875.3199999999943
32,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
32,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2806,0.0
32,WFAgent2,HIGH_INCOME,795,795.0,1214,0.0
32,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,788,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4374,0.0
33,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,612,0.0
33,WFAgent2,OLD_HIGH_INCOME,486,486.0,795,0.0
33,WFAgent3,MALE,1982,1982.0,1832,0.0
33,SIAgent0,MALE_YOUNG,470,470.0,2336,1.8349999999999087
34,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
34,WFAgent1,MALE,1982,1982.0,1998,1157.7939999999837
34,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
34,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
34,WFAgent3,OLD_HIGH_INCOME,243,243.0,413,0.0
34,SIAgent0,OLD_LOW_INCOME,839,839.0,3388,421.0
35,WFAgent0,MALE_HIGH_INCOME,795,795.0,823,278.0
35,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
35,SIAgent1,OLD,3246,3246.0,4878,281.4140000000002
35,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
35,WFAgent3,FEMALE_YOUNG,447,447.0,1974,0.0
35,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,252,252.0
36,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,607,0.3780000000000003
36,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
36,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4457,4.456999999999823
36,WFAgent2,MALE_OLD,1561,1561.0,1411,0.3150000000000002
36,WFAgent3,LOW_INCOME,4807,4807.0,2173,0.34100000000000025
36,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,849,0.0
37,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
37,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
37,SIAgent1,FEMALE_OLD,1684,1684.0,1602,1185.416999999992
37,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
37,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,786,0.0
37,SIAgent0,LOW_INCOME,4807,4807.0,5960,1216.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
38,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
38,SIAgent1,FEMALE,3026,3026.0,2350,978.1809999999721
38,WFAgent2,MALE_YOUNG,1411,1411.0,1641,0.7710000000000006
38,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
38,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
39,WFAgent0,MALE_YOUNG,941,941.0,1845,0.0
39,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
39,SIAgent1,HIGH_INCOME,397,397.0,1583,293.0
39,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1725,0.0
39,WFAgent3,OLD,2164,2164.0,0,0.0
39,SIAgent0,FEMALE,1008,1008.0,4766,302.4589999999983
40,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
40,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
40,SIAgent1,MALE_OLD,1041,1041.0,2269,245.0
40,WFAgent2,YOUNG,2753,2753.0,3977,2.00799999999989
40,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
40,SIAgent0,MALE_HIGH_INCOME,265,265.0,584,264.3200000000011
41,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,840,0.8400000000000006
41,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
41,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2726,978.0
41,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,502,0.10200000000000008
41,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,0.09100000000000007
41,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,995,995.0
42,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4414,2.4569999999998404
42,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
42,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
42,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
42,WFAgent3,OLD,3246,3246.0,2490,0.0
42,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,246,152.0
43,WFAgent0,FEMALE,3026,3026.0,4061,1981.0
43,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3562,1.7919999999999134
43,SIAgent1,HIGH_INCOME,795,795.0,1803,207.23600000000067
43,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
43,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
43,SIAgent0,FEMALE_OLD,561,561.0,574,190.0
44,WFAgent0,OLD,1082,1082.0,2400,0.0
44,WFAgent1,FEMALE_YOUNG,1341,1341.0,2068,0.0
44,SIAgent1,MALE_OLD,520,520.0,2527,0.0
44,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
44,WFAgent3,OLD_HIGH_INCOME,243,243.0,400,0.0
44,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,763,0.4980000000000004
45,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
45,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2421,0.0
45,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,684,0.4310000000000003
45,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
45,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1814,1.813999999999911
46,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1772,0.0
46,WFAgent1,HIGH_INCOME,795,795.0,1023,0.0
46,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
46,WFAgent2,YOUNG,917,917.0,1986,0.0
46,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2390,0.0
46,SIAgent0,MALE_YOUNG,1411,1411.0,2427,1.9109999999999003
47,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
47,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
47,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,757,0.0
47,WFAgent2,FEMALE_OLD,561,561.0,2332,2.331999999999854
47,WFAgent3,YOUNG,2753,2753.0,0,0.0
47,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3814,0.0
48,WFAgent0,HIGH_INCOME,1192,1192.0,1061,255.25500000000085
48,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,408,6.0059999999999985
48,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,100,0.0
48,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.1260000000002
48,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,140,140.1400000000003
48,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
49,WFAgent0,LOW_INCOME,4807,4807.0,3892,3892.9200000001065
49,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
49,SIAgent1,YOUNG,2753,2753.0,809,0.0
49,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,893,893.8929999999858
49,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
49,SIAgent0,OLD,3246,3246.0,4245,0.0
50,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
50,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,233,0.0
50,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,343,0.34300000000000025
50,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
50,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2012,0.0
50,SIAgent0,MALE_OLD,520,520.0,2640,0.0
51,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
51,WFAgent1,FEMALE_OLD,1684,1684.0,2429,0.0
51,SIAgent1,MALE_HIGH_INCOME,530,530.0,1063,243.8200000000026
51,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
51,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
51,SIAgent0,YOUNG,2753,2753.0,3253,275.0
52,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2455,0.0
52,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1804,0.0
52,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,140,0.0
52,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,226,226.0
52,WFAgent3,FEMALE,3026,3026.0,0,0.0
52,SIAgent0,FEMALE_YOUNG,894,894.0,2307,0.2620000000000002
53,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
53,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
53,SIAgent1,LOW_INCOME,4807,4807.0,5874,0.0
53,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,128,0.12800000000000009
53,WFAgent3,YOUNG,1835,1835.0,1736,1580.155999999997
53,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,499,0.0
54,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
54,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
54,SIAgent1,LOW_INCOME,4807,4807.0,7654,409.1839999999278
54,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
54,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
54,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
55,WFAgent0,LOW_INCOME,4807,4807.0,3731,0.0
55,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1954,1.9539999999998956
55,SIAgent1,FEMALE_OLD,1123,1123.0,1791,1.3929999999999574
55,WFAgent2,MALE_OLD,520,520.0,832,0.0
55,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
55,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,732,0.0
56,WFAgent0,FEMALE_OLD,561,561.0,560,560.3699999999981
56,WFAgent1,MALE_HIGH_INCOME,530,530.0,1331,0.0
56,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,723,723.0
56,WFAgent2,FEMALE,1008,1008.0,796,373.37299999999806
56,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,251,0.0
56,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2670,715.955999999985
57,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1813,0.0
57,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
57,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.0
57,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2476,0.0
57,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
57,SIAgent0,HIGH_INCOME,795,795.0,1342,111.0
58,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
58,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
58,SIAgent1,FEMALE_OLD,1684,1684.0,2883,0.4070000000000003
58,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1861,0.0
58,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
58,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1906,0.0
59,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
59,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
59,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,215,201.0
59,WFAgent2,HIGH_INCOME,795,795.0,786,388.0
59,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2386,0.0
59,SIAgent0,MALE_HIGH_INCOME,530,530.0,1017,169.8480000000019
60,WFAgent0,OLD_HIGH_INCOME,486,486.0,434,79.0
60,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.1020000000001
60,SIAgent1,MALE,2973,2973.0,3604,891.0
60,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
60,WFAgent3,FEMALE_OLD,561,561.0,2409,0.0
60,SIAgent0,YOUNG,917,917.0,2986,917.0
61,WFAgent0,MALE_OLD,520,520.0,0,0.0
61,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1793,0.0
61,SIAgent1,FEMALE,1008,1008.0,4062,0.0
61,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
61,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
61,SIAgent0,MALE_OLD,1041,1041.0,2626,2.625999999999822
62,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
62,WFAgent1,MALE_LOW_INCOME,1452,1452.0,911,911.9109999999854
62,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,809,0.0
62,WFAgent2,MALE,991,991.0,950,950.9499999999845
62,WFAgent3,MALE_HIGH_INCOME,265,265.0,511,0.0
62,SIAgent0,LOW_INCOME,1602,1602.0,6173,1.9889999999998917
63,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,656,0.0
63,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
