9,SIAgent3,MALE,1982,1982.0,2021,18.0
9,SIAgent1,FEMALE,2017,2017.0,4811,204.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,22,22.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WEAgent2,FEMALE,2017,2017.0,2005,2005.6219999999896
10,WEAgent0,FEMALE_OLD,1684,1684.0,1668,431.4309999999967
10,WEAgent3,OLD_LOW_INCOME,839,839.0,2267,467.46699999999583
10,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,890,890.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,1173,1173.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,14,0.0
10,SIAgent0,HIGH_INCOME,795,795.0,1108,250.0
11,WEAgent1,FEMALE,3026,3026.0,5029,1934.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,539,539.0
11,SIAgent1,MALE_YOUNG,941,941.0,819,819.0
11,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent0,MALE,2973,2973.0,2887,1286.0
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent0,OLD,3246,3246.0,3219,626.0
12,WEAgent3,MALE,991,991.0,0,0.0
12,SIAgent3,YOUNG,2753,2753.0,1999,1849.0
12,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,331,331.0
12,SIAgent2,FEMALE,1008,1008.0,2925,750.0
12,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.019
13,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.1459999999986
13,WEAgent0,MALE,2973,2973.0,2951,2422.1240000000003
13,WEAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.0140000000001
13,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2141,410.0
13,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
13,SIAgent2,FEMALE_YOUNG,1341,1341.0,448,443.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1086,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent3,YOUNG,917,917.0,0,0.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1743,1743.0
14,SIAgent1,FEMALE,3026,3026.0,2112,1429.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,633,633.0
14,SIAgent0,LOW_INCOME,4807,4807.0,4189,2307.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.2210000000007
15,WEAgent3,OLD,3246,3246.0,3262,235.23500000000075
15,SIAgent3,YOUNG_LOW_INCOME,763,763.0,3377,0.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,407,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,610,458.0
16,WEAgent1,LOW_INCOME,1602,1602.0,1588,1588.0
16,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,839,839.0,2574,192.19200000000055
16,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,389,0.0
16,SIAgent2,MALE_OLD,1041,1041.0,160,160.0
16,SIAgent0,MALE_HIGH_INCOME,795,795.0,667,144.0
17,WEAgent1,FEMALE_OLD,1684,1684.0,1683,1683.3229999999992
17,WEAgent2,MALE_OLD,520,520.0,519,519.4499999999945
17,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1650,1650.8019999999879
17,WEAgent3,YOUNG,1835,1835.0,2412,504.0
17,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent1,HIGH_INCOME,397,397.0,1093,343.0
17,SIAgent2,FEMALE,3026,3026.0,2643,370.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
18,WEAgent2,FEMALE_OLD,1684,1684.0,1678,1278.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,866,638.0
18,WEAgent3,MALE_YOUNG,1411,1411.0,1400,1400.3319999999967
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1327,0.0
18,SIAgent1,MALE_HIGH_INCOME,265,265.0,801,0.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,588,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1186,0.0
19,WEAgent1,OLD_HIGH_INCOME,729,729.0,805,0.0
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1783,0.0
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,SIAgent3,MALE_YOUNG,941,941.0,2051,366.0
19,SIAgent1,FEMALE,3026,3026.0,4729,286.0
19,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WEAgent1,YOUNG,2753,2753.0,2659,1897.142999999999
20,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WEAgent0,OLD,3246,3246.0,3315,1438.0
20,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.1490000000003
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1057,0.0
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,15,0.0
20,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2192,0.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.546999999994
21,WEAgent0,FEMALE,2017,2017.0,1997,1354.54999999999
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1296,1296.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
21,SIAgent0,LOW_INCOME,4807,4807.0,4067,1296.0
22,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent3,FEMALE,1008,1008.0,1956,0.0
22,SIAgent3,MALE_YOUNG,1411,1411.0,815,815.0
22,SIAgent1,OLD_HIGH_INCOME,486,486.0,482,482.0
22,SIAgent2,MALE_LOW_INCOME,726,726.0,2326,519.0
22,SIAgent0,HIGH_INCOME,1192,1192.0,1014,767.0
23,WEAgent1,OLD,1082,1082.0,0,0.0
23,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,449,207.0
23,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
23,SIAgent3,LOW_INCOME,4807,4807.0,4532,2637.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,331,0.0
23,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
23,SIAgent0,OLD,3246,3246.0,2936,1697.0
24,WEAgent1,YOUNG,1835,1835.0,0,0.0
24,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent3,LOW_INCOME,4807,4807.0,4753,4753.0
24,SIAgent3,YOUNG_LOW_INCOME,763,763.0,812,0.0
24,SIAgent1,MALE_OLD,1041,1041.0,302,302.0
24,SIAgent2,MALE_HIGH_INCOME,265,265.0,823,263.0
24,SIAgent0,OLD,1082,1082.0,3046,283.0
25,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
25,WEAgent2,MALE,991,991.0,1024,474.0
25,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
25,WEAgent3,MALE_HIGH_INCOME,795,795.0,787,0.0
25,SIAgent3,FEMALE,3026,3026.0,2468,592.0
25,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1337,0.0
25,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,186,186.0
26,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.2440000000008
26,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,617,617.0
26,SIAgent1,YOUNG,917,917.0,2696,880.0
26,SIAgent2,MALE,991,991.0,2627,813.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2444,0.0
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1426,1426.3429999999987
27,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.3419999999942
27,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,SIAgent3,MALE_LOW_INCOME,726,726.0,1491,0.0
27,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
27,SIAgent2,MALE_HIGH_INCOME,265,265.0,937,155.0
27,SIAgent0,FEMALE,1008,1008.0,3953,79.0
28,WEAgent1,YOUNG,2753,2753.0,2686,2686.0
28,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WEAgent0,HIGH_INCOME,795,795.0,1222,0.0
28,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1786,0.0
28,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
28,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1410,461.0
28,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
28,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,27,11.0
29,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
29,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
29,SIAgent3,MALE,991,991.0,1340,991.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,265,0.0
29,SIAgent2,FEMALE_YOUNG,447,447.0,624,447.0
29,SIAgent0,LOW_INCOME,4807,4807.0,6179,1452.0
30,WEAgent1,FEMALE,2017,2017.0,1914,1311.647999999989
30,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
30,WEAgent0,YOUNG,1835,1835.0,1800,1800.625999999987
30,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,867,0.0
30,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1545,0.0
30,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,15,0.0
30,SIAgent2,MALE_YOUNG,941,941.0,563,563.0
30,SIAgent0,MALE_YOUNG,941,941.0,611,611.0
31,WEAgent1,MALE_OLD,520,520.0,828,0.0
31,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
31,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
31,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,545,109.0
31,SIAgent2,LOW_INCOME,4807,4807.0,5188,1103.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
32,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3508,692.6919999999906
32,WEAgent2,MALE,991,991.0,947,947.1819999999994
32,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.7159999999883
32,WEAgent3,MALE_YOUNG,1411,1411.0,1406,1406.1650000000004
32,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,289,0.0
32,SIAgent1,MALE_YOUNG,941,941.0,756,0.0
32,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
33,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
33,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.7909999999861
33,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
33,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1254,836.8359999999872
33,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,494,235.0
33,SIAgent1,MALE_OLD,520,520.0,520,520.0
33,SIAgent2,MALE,2973,2973.0,4124,804.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2294,0.0
34,WEAgent1,OLD,2164,2164.0,0,0.0
34,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
34,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
34,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2901,918.0
34,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,496,193.0
34,SIAgent2,MALE_HIGH_INCOME,795,795.0,933,414.0
34,SIAgent0,OLD,3246,3246.0,3328,1522.0
35,WEAgent1,LOW_INCOME,4807,4807.0,4759,4759.785000000062
35,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
35,WEAgent0,MALE_OLD,520,520.0,520,520.0
35,WEAgent3,FEMALE,3026,3026.0,3924,1185.8039999999862
35,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
35,SIAgent1,MALE,1982,1982.0,608,84.0
35,SIAgent2,OLD_HIGH_INCOME,243,243.0,105,105.0
35,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,84,84.0
36,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
36,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
36,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
36,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,434,0.0
36,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,883,883.0
36,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
36,SIAgent0,MALE,2973,2973.0,2438,987.0
37,WEAgent1,YOUNG,2753,2753.0,2764,2236.142999999999
37,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1871,128.12800000000024
37,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1730,0.0
37,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,29,0.0
37,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,228,210.0
37,SIAgent0,OLD_HIGH_INCOME,243,243.0,1033,205.0
38,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
38,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
38,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
38,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
38,SIAgent3,HIGH_INCOME,1192,1192.0,816,571.0
38,SIAgent1,MALE,991,991.0,1368,991.0
38,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
38,SIAgent0,OLD,3246,3246.0,2348,2236.0
39,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
39,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
39,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.0
39,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
39,SIAgent3,FEMALE,3026,3026.0,2928,2174.0
39,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,114,0.0
39,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
39,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1334,1204.0
40,WEAgent1,OLD_LOW_INCOME,839,839.0,1843,0.0
40,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,815,0.0
40,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
40,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
40,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,511,118.0
40,SIAgent1,FEMALE_YOUNG,447,447.0,973,344.0
40,SIAgent2,YOUNG,917,917.0,1260,917.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1205,607.0
41,WEAgent1,FEMALE,1008,1008.0,0,0.0
41,WEAgent2,OLD,2164,2164.0,2180,949.0
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
41,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
41,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1983,1275.0
41,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1950,1052.0
41,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
41,SIAgent0,YOUNG,1835,1835.0,2285,1528.0
42,WEAgent1,MALE_OLD,1561,1561.0,1561,1561.0
42,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
42,WEAgent0,MALE_YOUNG,1411,1411.0,2332,503.0
42,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
42,SIAgent3,MALE_OLD,520,520.0,1068,23.0
42,SIAgent1,FEMALE_YOUNG,1341,1341.0,422,141.0
42,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,123,123.0
42,SIAgent0,MALE_HIGH_INCOME,795,795.0,27,27.0
43,WEAgent1,LOW_INCOME,3204,3204.0,3130,3130.4059999999927
43,WEAgent2,OLD_HIGH_INCOME,729,729.0,1180,422.04200000000003
43,WEAgent0,MALE,991,991.0,990,990.4739999999932
43,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
43,SIAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
43,SIAgent1,MALE_YOUNG,1411,1411.0,9,0.0
43,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,257,0.0
43,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3642,0.0
44,WEAgent1,FEMALE_YOUNG,1341,1341.0,2193,0.0
44,WEAgent2,HIGH_INCOME,397,397.0,397,397.0
44,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
44,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
44,SIAgent3,MALE_YOUNG,470,470.0,507,470.0
44,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
44,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,705,353.0
44,SIAgent0,OLD,1082,1082.0,5095,226.0
45,WEAgent1,MALE,2973,2973.0,1790,0.0
45,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
45,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
45,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
45,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,301,132.0
45,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
45,SIAgent2,FEMALE_OLD,1123,1123.0,2647,135.0
45,SIAgent0,MALE_HIGH_INCOME,795,795.0,765,503.2619999999938
46,WEAgent1,YOUNG,917,917.0,2603,0.0
46,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
46,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
46,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
46,SIAgent3,MALE_OLD,1561,1561.0,1043,250.0
46,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1980,258.0
46,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,253,253.0
46,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,57,0.0
47,WEAgent1,MALE_HIGH_INCOME,795,795.0,794,794.2769999999964
47,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
47,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2336,0.0
47,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,540,252.25200000000083
47,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,45,0.0
47,SIAgent1,MALE_LOW_INCOME,726,726.0,3281,377.0
47,SIAgent2,FEMALE_YOUNG,894,894.0,2257,0.0
47,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
48,WEAgent1,FEMALE,3026,3026.0,3106,1739.1830071942866
48,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
48,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
