20,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent5,MALE_LOW_INCOME,726,726.0,672,672.0
20,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,3868,477.43199999996614
20,SIAgent3,MALE_OLD,1561,1561.0,694,694.0
20,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,410,149.0
20,SIAgent1,MALE,1982,1982.0,1335,1318.0
20,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,632,632.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent1,OLD,1082,1082.0,0,0.0
21,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,522,0.0
21,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,777,777.0
21,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
21,SIAgent8,MALE_LOW_INCOME,726,726.0,2266,443.0
21,SIAgent5,OLD,3246,3246.0,972,972.0
21,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,14,14.0
21,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,778,778.0
21,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
21,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,477,477.0
21,SIAgent2,OLD,3246,3246.0,946,946.0
21,SIAgent0,FEMALE,1008,1008.0,762,762.0
21,WFAgent0,FEMALE,2017,2017.0,1921,1921.573999999991
22,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.1459999999988
22,SIAgent7,MALE_HIGH_INCOME,265,265.0,1,1.0
22,WEAgent3,MALE,2973,2973.0,2896,2896.1599999999994
22,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,536,536.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,3,3.0
22,SIAgent6,OLD_HIGH_INCOME,729,729.0,422,0.0
22,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,648,648.0
22,SIAgent4,MALE_HIGH_INCOME,530,530.0,3,3.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,227,2.0
22,SIAgent2,MALE_OLD,520,520.0,23,23.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,202,202.0
22,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
23,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent2,FEMALE_OLD,1684,1684.0,2471,0.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,SIAgent7,MALE_HIGH_INCOME,795,795.0,309,226.0
23,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent8,FEMALE_YOUNG,894,894.0,1708,0.0
23,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent6,OLD_HIGH_INCOME,729,729.0,187,187.0
23,SIAgent3,MALE_OLD,1041,1041.0,1163,876.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,93,93.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,107,107.0
23,SIAgent2,MALE,991,991.0,2208,991.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
24,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
24,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1041,923.0
24,WEAgent3,MALE_OLD,520,520.0,0,0.0
24,SIAgent8,OLD,3246,3246.0,2187,1820.0
24,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
24,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,833,833.0
24,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,569,164.0
24,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WFAgent0,MALE_YOUNG,941,941.0,1352,501.50099999999503
25,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
25,WEAgent2,OLD,1082,1082.0,1082,1082.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,SIAgent7,FEMALE_LOW_INCOME,876,876.0,485,485.0
25,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1160,1160.8569999999868
25,SIAgent8,LOW_INCOME,1602,1602.0,2015,1520.0
25,SIAgent5,YOUNG_LOW_INCOME,763,763.0,368,368.0
25,SIAgent6,YOUNG,1835,1835.0,680,680.0
25,SIAgent3,HIGH_INCOME,795,795.0,355,355.0
25,SIAgent4,MALE,991,991.0,991,991.0
25,SIAgent1,FEMALE_OLD,561,561.0,510,510.0
25,SIAgent2,MALE_YOUNG,941,941.0,547,547.0
25,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,57,57.0
25,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.1120000000002
26,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,SIAgent7,MALE_YOUNG,941,941.0,439,439.0
26,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,155,155.0
26,SIAgent5,MALE_YOUNG,941,941.0,480,480.0
26,SIAgent6,YOUNG,917,917.0,2471,553.0
26,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,SIAgent4,OLD,3246,3246.0,4182,1044.0
26,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,79,79.0
26,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
27,WEAgent0,YOUNG,917,917.0,930,391.0
27,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,146,146.0
27,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,472,381.0
27,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,625,625.0
27,SIAgent3,LOW_INCOME,1602,1602.0,2782,1057.0
27,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,128,128.0
27,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
27,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1085,1085.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
