2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1757,594.5939999999929
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2274,453.45299999999617
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1575,501.50099999999503
2,WEAgent7,MALE,2973,2973.0,3165,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,YOUNG,1835,1835.0,2277,0.0
3,WEAgent0,FEMALE,3026,3026.0,2066,1825.823999999964
3,WEAgent5,FEMALE,1008,1008.0,0,0.0
3,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1002,1003.0019999999832
3,WFAgent2,OLD,1082,1082.0,1592,755.7549999999891
3,WFAgent3,OLD,3246,3246.0,0,0.0
3,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,1173,79.07900000000001
4,WEAgent2,LOW_INCOME,3204,3204.0,3189,804.8039999999879
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent5,OLD,2164,2164.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,525,78.078
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,LOW_INCOME,4807,4807.0,4834,825.8249999999874
4,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent2,OLD,1082,1082.0,735,486.4859999999954
5,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,485,485.4849999999954
5,WFAgent3,LOW_INCOME,3204,3204.0,3232,604.6039999999927
5,WFAgent4,OLD_LOW_INCOME,839,839.0,2062,234.06200000000948
6,WEAgent1,LOW_INCOME,3204,3204.0,2732,909.9089999999854
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,486,486.0,385,385.3849999999978
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,428,428.42799999999676
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
6,WFAgent3,MALE,991,991.0,950,950.9499999999845
6,WFAgent4,FEMALE,3026,3026.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2269,608.6079999999926
7,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2394,0.0
7,WEAgent0,LOW_INCOME,3204,3204.0,1754,1418.4169999999735
7,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent4,MALE_HIGH_INCOME,265,265.0,494,0.0
7,WEAgent7,YOUNG,1835,1835.0,0,0.0
7,WFAgent0,OLD,2164,2164.0,0,0.0
7,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent1,FEMALE_YOUNG,447,447.0,428,190.19000000000054
7,WFAgent2,LOW_INCOME,1602,1602.0,723,723.7229999999898
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,WEAgent1,MALE,991,991.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent0,FEMALE,3026,3026.0,3083,383.7989999999913
8,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent6,OLD,2164,2164.0,2566,0.7730000000000006
8,WEAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
8,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent0,OLD,1082,1082.0,1039,964.9639999999841
8,WEAgent8,YOUNG,917,917.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent3,YOUNG,1835,1835.0,0,0.0
8,WFAgent4,FEMALE,3026,3026.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent5,YOUNG,917,917.0,1918,0.0
9,WEAgent6,FEMALE_LOW_INCOME,876,876.0,591,591.590999999993
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,839,839.0,575,575.5749999999933
9,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1383,1384.3829999999743
9,WEAgent8,YOUNG,2753,2753.0,0,0.0
9,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent2,FEMALE,3026,3026.0,1823,1384.3829999999743
9,WFAgent3,MALE_HIGH_INCOME,265,265.0,793,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,2101,1373.3719999999746
10,WEAgent5,MALE_OLD,520,520.0,825,0.0
10,WEAgent6,LOW_INCOME,3204,3204.0,2802,447.4469999999963
10,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent7,YOUNG,1835,1835.0,1338,1339.3379999999754
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2387,0.0
10,WFAgent1,MALE_YOUNG,470,470.0,176,176.17600000000047
10,WFAgent2,OLD_HIGH_INCOME,243,243.0,371,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,FEMALE_OLD,561,561.0,2370,0.0
11,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent6,MALE,2973,2973.0,2135,794.7939999999882
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent4,MALE,1982,1982.0,2009,146.14600000000033
11,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent0,FEMALE,3026,3026.0,0,0.0
11,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
11,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent4,MALE_OLD,1561,1561.0,788,788.7879999999883
12,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent2,OLD,3246,3246.0,2279,1065.278999999961
12,WEAgent0,LOW_INCOME,3204,3204.0,3833,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent6,YOUNG,2753,2753.0,0,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,608,608.6079999999926
12,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,171,101.10100000000011
12,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,825,825.8249999999874
12,WFAgent2,OLD,3246,3246.0,722,722.7219999999899
12,WFAgent3,YOUNG,1835,1835.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,386,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent5,OLD_LOW_INCOME,839,839.0,2397,0.0
13,WEAgent6,MALE,991,991.0,1408,614.6139999999924
13,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent4,LOW_INCOME,3204,3204.0,2693,933.9329999999849
13,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
13,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
13,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,412,173.17300000000046
14,WEAgent1,MALE_OLD,520,520.0,1901,132.13200000000026
14,WEAgent2,FEMALE_OLD,1123,1123.0,996,996.9959999999834
14,WEAgent0,FEMALE,3026,3026.0,2935,554.5539999999938
14,WEAgent5,FEMALE_OLD,1123,1123.0,1040,1041.0399999999825
14,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1424,336.33599999999893
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent7,YOUNG,2753,2753.0,0,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
14,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
14,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent4,HIGH_INCOME,397,397.0,713,98.0980000000001
15,WEAgent1,MALE,2973,2973.0,2924,126.44100000000594
15,WEAgent2,MALE,991,991.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,1341,1341.0,2220,0.0
15,WEAgent5,OLD_LOW_INCOME,839,839.0,2421,2.4209999999998444
15,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
15,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent7,MALE,1982,1982.0,2055,146.14600000000033
15,WFAgent0,FEMALE,1008,1008.0,0,0.0
15,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent1,YOUNG,2753,2753.0,1495,732.9819999999849
16,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent4,OLD,2164,2164.0,3010,0.0
16,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1828,191.19100000000054
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
16,WFAgent2,YOUNG_LOW_INCOME,763,763.0,612,612.6119999999925
16,WFAgent3,MALE_LOW_INCOME,726,726.0,640,640.6399999999918
16,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent2,YOUNG,917,917.0,2160,333.332999999999
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2443,0.0
17,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1817,1.8169999999999107
17,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1719,239.23900000000077
17,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,652,144.14400000000032
17,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
17,WFAgent3,OLD,1082,1082.0,1078,0.10400000000000008
17,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent2,MALE,991,991.0,0,0.0
18,WEAgent0,MALE,991,991.0,0,0.0
18,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2466,1306.3049999999762
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,1164,0.0
18,WEAgent8,FEMALE_OLD,1684,1684.0,2370,0.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,922,922.9219999999851
18,WFAgent4,OLD,3246,3246.0,0,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2162,383.3829999999978
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,521,0.5210000000000004
19,WEAgent7,FEMALE,3026,3026.0,4580,2153.1509999999803
19,WFAgent0,HIGH_INCOME,397,397.0,260,260.26000000000073
19,WEAgent8,MALE_OLD,520,520.0,781,0.0
19,WFAgent1,YOUNG,2753,2753.0,0,0.0
19,WFAgent2,YOUNG,2753,2753.0,1417,430.4299999999967
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,279,150.27900000000096
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent2,YOUNG,917,917.0,449,449.44899999999626
20,WEAgent0,YOUNG,2753,2753.0,1782,988.9879999999836
20,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
20,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,289,132.13200000000026
20,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,808,0.0
20,WFAgent1,LOW_INCOME,1602,1602.0,2479,0.0
20,WFAgent2,FEMALE_YOUNG,447,447.0,443,443.4429999999964
20,WFAgent3,YOUNG,2753,2753.0,1377,1378.3769999999745
20,WFAgent4,MALE_OLD,1561,1561.0,1796,0.0
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent5,OLD_LOW_INCOME,839,839.0,2589,146.14600000000033
21,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent3,MALE,2973,2973.0,3002,137.13700000000028
21,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1773,0.0
21,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WFAgent1,FEMALE_YOUNG,1341,1341.0,1964,0.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
22,WEAgent1,MALE_LOW_INCOME,726,726.0,480,480.4799999999955
22,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,761,0.5290000000000004
22,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,953,953.9529999999844
22,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,965,965.9649999999841
22,WEAgent3,FEMALE_OLD,561,561.0,550,153.15300000000036
22,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent7,MALE_LOW_INCOME,726,726.0,457,457.45699999999607
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent8,OLD_HIGH_INCOME,486,486.0,638,192.19200000000055
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,525,525.5249999999945
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WFAgent4,FEMALE_OLD,1684,1684.0,2322,160.1600000000004
23,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent0,FEMALE,2017,2017.0,1829,997.9969999999834
23,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent6,MALE,1982,1982.0,1339,1340.3389999999754
23,WEAgent3,OLD_LOW_INCOME,839,839.0,2438,0.0
23,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent7,MALE,1982,1982.0,1771,1270.268999999977
23,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
23,WFAgent3,MALE_LOW_INCOME,726,726.0,1861,0.0
23,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WEAgent2,MALE,1982,1982.0,1971,583.5829999999931
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent5,FEMALE,2017,2017.0,2517,74.07399999999998
24,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent3,MALE,991,991.0,593,593.5929999999929
24,WEAgent4,FEMALE_LOW_INCOME,876,876.0,788,788.7879999999883
24,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,613,613.6129999999924
24,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent1,YOUNG,917,917.0,1896,72.07199999999997
24,WFAgent2,OLD_LOW_INCOME,839,839.0,821,821.8209999999875
24,WFAgent3,OLD_LOW_INCOME,839,839.0,801,801.800999999988
24,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1904,865.8649999999865
25,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
25,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2529,724.5289999999577
25,WFAgent1,MALE,1982,1982.0,1840,0.0
25,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1324,414.4139999999971
25,WFAgent4,OLD,2164,2164.0,0,0.0
26,WEAgent1,MALE_OLD,520,520.0,518,518.5179999999947
26,WEAgent2,MALE_YOUNG,1411,1411.0,2088,248.24800000000081
26,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1524,235.5240000000069
26,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WEAgent6,HIGH_INCOME,795,795.0,794,258.2580000000008
26,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent1,FEMALE_OLD,1684,1684.0,1882,528.5279999999944
26,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.25500000000085
27,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
