1,SIAgent6,MALE_OLD,1561,1561.0,64,64.0
1,SIAgent3,OLD,1082,1082.0,1082,1082.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent1,YOUNG,1835,1835.0,928,345.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,30,30.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,43,43.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,FEMALE,2017,2017.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,1394,1395.393999999974
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,0,0.0
2,SIAgent9,OLD,1082,1082.0,832,832.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent8,MALE_LOW_INCOME,2178,2178.0,445,445.0
2,SIAgent5,FEMALE,3026,3026.0,305,305.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,233,233.0
2,SIAgent4,OLD,1082,1082.0,836,836.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,189,189.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,137,137.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,575,78.0
2,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent1,OLD,2164,2164.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,713,713.7129999999901
2,WFAgent3,MALE_YOUNG,1411,1411.0,717,717.71699999999
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,LOW_INCOME,4807,4807.0,4806,4806.42500000004
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,2606,2606.8100000000204
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent9,YOUNG,2753,2753.0,2225,393.0
3,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,13,13.0
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.001
3,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,64,64.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,81,81.0
3,SIAgent6,OLD,1082,1082.0,16,16.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
3,SIAgent4,HIGH_INCOME,795,795.0,325,325.0
3,SIAgent1,OLD,2164,2164.0,18,18.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,75,75.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent1,FEMALE,2017,2017.0,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,486,486.0,277,277.2770000000003
3,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
3,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1061,1062.020999999983
3,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,345,345.3449999999987
4,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,729,729.0,811,17.016999999999996
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent7,MALE_LOW_INCOME,726,726.0,250,250.0
4,WEAgent3,MALE_OLD,520,520.0,0,0.0
4,SIAgent8,LOW_INCOME,3204,3204.0,2519,1656.0
4,SIAgent5,YOUNG_LOW_INCOME,763,763.0,634,634.0
4,SIAgent6,MALE_LOW_INCOME,2178,2178.0,234,234.0
4,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,5,5.0
4,SIAgent2,MALE_YOUNG,1411,1411.0,7,7.0
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent1,MALE,2973,2973.0,2973,2973.0
4,WFAgent2,HIGH_INCOME,1192,1192.0,903,903.2359999999976
4,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent4,HIGH_INCOME,397,397.0,260,260.26000000000073
4,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,595,595.0
5,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,80,80.0
5,SIAgent5,MALE_OLD,520,520.0,520,520.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,196,196.0
5,SIAgent4,LOW_INCOME,1602,1602.0,3189,1326.0
5,SIAgent1,MALE_OLD,1561,1561.0,609,540.0
5,SIAgent2,FEMALE,2017,2017.0,1301,1201.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1137,1137.0
5,WFAgent0,OLD,3246,3246.0,0,0.0
5,WFAgent1,YOUNG,2753,2753.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,894,894.0,890,890.251999999995
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,419,419.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent8,FEMALE_YOUNG,894,894.0,456,456.0
6,SIAgent5,MALE,1982,1982.0,1177,1177.0
6,SIAgent6,MALE_HIGH_INCOME,795,795.0,327,327.0
6,SIAgent3,LOW_INCOME,4807,4807.0,2338,2338.0
6,SIAgent4,OLD,2164,2164.0,1603,1495.0
6,SIAgent1,MALE_YOUNG,941,941.0,681,681.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,285,285.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,141,141.0
7,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent9,OLD_LOW_INCOME,1678,1678.0,341,341.0
7,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent8,OLD,3246,3246.0,848,492.0
7,SIAgent5,LOW_INCOME,4807,4807.0,1304,1233.0709999999983
7,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,317,108.0
7,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1207,1207.0
7,SIAgent1,OLD_LOW_INCOME,839,839.0,340,340.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
7,WFAgent0,OLD,1082,1082.0,526,526.0
7,WFAgent1,FEMALE,1008,1008.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1428,1429.0889999999781
7,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent5,FEMALE,3026,3026.0,3024,3025.046000000052
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,LOW_INCOME,4807,4807.0,3823,3824.8110000001343
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,FEMALE,1008,1008.0,689,689.6889999999906
8,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent4,MALE_OLD,520,520.0,414,414.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,391,391.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,322,322.0
8,SIAgent0,MALE,991,991.0,468,468.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent2,MALE_OLD,1561,1561.0,873,873.8729999999863
8,WFAgent3,FEMALE_OLD,1684,1684.0,1619,1619.5179999999946
8,WFAgent4,HIGH_INCOME,397,397.0,286,286.14499999999975
8,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent1,MALE_OLD,520,520.0,0,0.0
9,WEAgent2,LOW_INCOME,3204,3204.0,1818,1819.7979999999645
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent9,FEMALE,3026,3026.0,866,866.0
9,SIAgent7,LOW_INCOME,1602,1602.0,678,678.0
9,WEAgent3,OLD,2164,2164.0,2162,2162.0
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
9,SIAgent5,LOW_INCOME,1602,1602.0,730,730.0
9,SIAgent6,FEMALE_YOUNG,447,447.0,408,408.0
9,SIAgent3,HIGH_INCOME,795,795.0,592,217.3750000000018
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
9,SIAgent1,FEMALE_YOUNG,894,894.0,369,369.0
9,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,299,299.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent3,MALE,1982,1982.0,1764,1765.7639999999653
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2621,2621.2009999999973
10,WEAgent2,MALE,2973,2973.0,0,0.0
10,WEAgent0,FEMALE_OLD,561,561.0,424,424.42399999999685
10,SIAgent9,MALE_HIGH_INCOME,530,530.0,668,413.0
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,38,38.0
10,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,145,145.0
10,SIAgent5,YOUNG,2753,2753.0,2741,926.8159999999757
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
10,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,44,44.0
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,849,849.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,121,121.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent1,LOW_INCOME,3204,3204.0,1719,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,201,201.2010000000006
10,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,243,243.0,198,198.19800000000058
11,WEAgent2,YOUNG,917,917.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent9,MALE_OLD,520,520.0,452,452.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent3,YOUNG,917,917.0,0,0.0
11,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,432,432.0
11,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,307,307.0
11,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2752,414.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,152,152.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,140,140.0
11,SIAgent1,MALE,2973,2973.0,617,617.0
11,SIAgent2,MALE_HIGH_INCOME,530,530.0,344,344.0
11,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,139,139.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent3,OLD_HIGH_INCOME,486,486.0,309,309.22099999999944
11,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent5,MALE,2973,2973.0,2970,2970.0
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent2,MALE_YOUNG,941,941.0,931,931.9309999999849
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1624,1064.0
12,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,440,440.0
12,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,SIAgent8,FEMALE_OLD,561,561.0,539,539.0
12,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent6,FEMALE_OLD,1123,1123.0,516,516.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,212,212.0
12,SIAgent4,OLD,3246,3246.0,1927,1366.0
12,SIAgent1,MALE_YOUNG,941,941.0,182,182.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent0,HIGH_INCOME,795,795.0,488,488.0
12,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WFAgent3,MALE,991,991.0,909,909.9089999999854
12,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,263,263.0
13,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,936,936.9359999999848
13,WEAgent2,MALE,2973,2973.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent7,FEMALE_OLD,1123,1123.0,152,152.0
13,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent8,FEMALE_LOW_INCOME,876,876.0,673,673.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,206,0.0
13,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,667,667.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,1006,162.84400000000142
13,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,126,0.0
13,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,659,659.0
13,WFAgent0,MALE,991,991.0,915,915.9149999999853
13,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent3,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WFAgent5,OLD,3246,3246.0,3016,1311.1149999999807
14,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1296,1297.2959999999764
14,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,65,65.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,916,916.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
14,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent3,FEMALE,2017,2017.0,1903,1510.0
14,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,389,129.0
14,SIAgent1,OLD_HIGH_INCOME,243,243.0,797,88.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent4,MALE,1982,1982.0,1229,1229.895999999982
14,WFAgent5,MALE,1982,1982.0,1500,1500.370999999998
15,WEAgent1,FEMALE,1008,1008.0,999,999.0
15,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1804,1.8039999999999121
15,SIAgent9,MALE_HIGH_INCOME,795,795.0,135,135.0
15,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,135,135.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent8,FEMALE_YOUNG,894,894.0,1690,0.0
15,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,129,129.0
15,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,135,135.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1929,484.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,134,134.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1749,0.0
15,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent5,MALE_HIGH_INCOME,530,530.0,298,298.2350000000008
16,WEAgent1,HIGH_INCOME,795,795.0,795,795.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent0,LOW_INCOME,4807,4807.0,3411,3412.5740000001115
16,SIAgent9,LOW_INCOME,4807,4807.0,2,2.0
16,SIAgent7,FEMALE_OLD,1123,1123.0,212,0.0
16,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent8,MALE,991,991.0,295,269.0
16,SIAgent5,MALE_YOUNG,941,941.0,96,96.0
16,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent4,YOUNG,917,917.0,102,92.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,73,73.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent2,MALE,2973,2973.0,0,0.0
16,WFAgent3,LOW_INCOME,4807,4807.0,2811,2813.8110000001147
16,WFAgent4,YOUNG,2753,2753.0,0,0.0
16,WFAgent5,FEMALE,2017,2017.0,1848,1849.8479999999633
17,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.0260000000001
17,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.0920000000003
17,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,622,446.0
17,WEAgent3,MALE_YOUNG,470,470.0,295,295.1900000000005
17,SIAgent8,OLD,1082,1082.0,603,436.0
17,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent6,MALE_HIGH_INCOME,530,530.0,211,211.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,215,215.0
17,SIAgent1,FEMALE_YOUNG,447,447.0,481,447.0
17,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,692,535.0
17,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.2590000000007
17,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
17,WFAgent2,HIGH_INCOME,397,397.0,396,396.1529999999986
17,WFAgent3,OLD,2164,2164.0,1585,1586.401999999974
17,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
18,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,MALE,991,991.0,978,978.473999999993
18,SIAgent9,FEMALE_YOUNG,447,447.0,1505,88.0
18,SIAgent7,OLD_LOW_INCOME,2517,2517.0,692,692.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent8,FEMALE_OLD,1123,1123.0,583,583.0
18,SIAgent5,MALE_YOUNG,1411,1411.0,174,174.0
18,SIAgent6,MALE_YOUNG,1411,1411.0,209,209.0
18,SIAgent3,OLD_LOW_INCOME,2517,2517.0,637,637.0
18,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,171,171.0
18,SIAgent1,OLD_LOW_INCOME,839,839.0,647,647.0
18,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
18,SIAgent0,OLD,3246,3246.0,1400,1041.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4949999999908
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
18,WFAgent5,OLD,1082,1082.0,1082,1082.0
19,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent2,FEMALE,3026,3026.0,3025,3025.3829999999934
19,WEAgent0,FEMALE,2017,2017.0,1988,1988.3429999999987
19,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,6,6.0
19,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
