4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent3,FEMALE_OLD,1684,1684.0,685,685.6849999999907
4,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2334,2334.4970000000085
4,SIAgent1,YOUNG,2753,2753.0,1293,77.97000000000006
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,91,91.0
4,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,503,299.2989999999998
4,WFAgent4,OLD_HIGH_INCOME,729,729.0,513,513.5129999999948
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1803,0.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent0,FEMALE_OLD,1684,1684.0,2395,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,975,975.4479999999962
5,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent4,MALE,991,991.0,990,990.9899999999835
5,SIAgent1,MALE_YOUNG,941,941.0,517,0.5170000000000003
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,259,0.0
5,WEAgent7,FEMALE,1008,1008.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.003
5,WFAgent1,OLD_HIGH_INCOME,486,486.0,678,181.67800000000287
5,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent3,MALE,1982,1982.0,1645,1016.0149999999829
5,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent5,FEMALE,3026,3026.0,0,0.0
6,WEAgent1,FEMALE,3026,3026.0,1663,1664.4069999999729
6,WFAgent6,MALE,1982,1982.0,1981,1981.144999999999
6,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.6539999999915
6,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent4,FEMALE,1008,1008.0,0,0.0
6,SIAgent1,YOUNG,917,917.0,590,59.53099999999997
6,SIAgent0,LOW_INCOME,3204,3204.0,835,73.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,1208,0.0
6,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent3,OLD,3246,3246.0,1641,1641.9599999999841
6,WFAgent4,YOUNG,917,917.0,0,0.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,812,812.8119999999877
7,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent6,FEMALE,3026,3026.0,1876,1277.7199999999689
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent7,YOUNG,2753,2753.0,0,0.0
7,WFAgent8,MALE,991,991.0,990,990.1290000000002
7,WEAgent0,FEMALE,2017,2017.0,1164,1165.1639999999795
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent4,MALE,991,991.0,1945,144.94500000000826
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,94,0.0
7,SIAgent0,MALE_YOUNG,470,470.0,732,0.0
7,WEAgent7,HIGH_INCOME,1192,1192.0,1192,1192.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent1,OLD,1082,1082.0,0,0.0
7,WFAgent2,FEMALE,2017,2017.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent6,YOUNG,917,917.0,1150,635.5699999999935
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent8,YOUNG,1835,1835.0,0,0.0
8,WEAgent0,YOUNG,2753,2753.0,0,0.0
8,WEAgent5,MALE_OLD,520,520.0,307,266.2660000000006
8,WEAgent6,HIGH_INCOME,397,397.0,369,369.36099999999834
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,484,484.48399999999543
8,WEAgent4,FEMALE,1008,1008.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,818,0.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
8,WFAgent2,FEMALE,2017,2017.0,0,0.0
8,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3028,2136.5699999999883
9,WEAgent1,MALE,991,991.0,0,0.0
9,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent7,YOUNG,917,917.0,916,916.8359999999872
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent5,FEMALE,3026,3026.0,4716,323.32299999999924
9,WEAgent6,FEMALE,1008,1008.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent1,MALE,1982,1982.0,2411,880.0
9,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,887,887.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,117,117.11700000000019
9,WFAgent1,OLD_HIGH_INCOME,243,243.0,191,191.19100000000054
9,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent4,OLD,2164,2164.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent7,OLD,1082,1082.0,0,0.0
10,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,461,206.2060000000006
10,WEAgent6,FEMALE,2017,2017.0,0,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent0,LOW_INCOME,3204,3204.0,1437,0.013000000000000005
10,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1821,1822.208999999974
10,WFAgent0,MALE,2973,2973.0,2443,2443.6060000000116
10,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent2,OLD,3246,3246.0,1755,1756.7549999999655
10,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,607,607.6069999999926
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,280,198.19800000000058
10,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.4100000000000003
11,WEAgent2,OLD,2164,2164.0,1217,1218.2169999999783
11,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WFAgent8,OLD_HIGH_INCOME,243,243.0,201,201.2010000000006
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent6,MALE_YOUNG,941,941.0,1838,1.8379999999999084
11,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent4,OLD,2164,2164.0,1180,1181.1799999999791
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,259,0.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,234,0.0
11,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent0,MALE,991,991.0,822,822.6439999999917
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent2,MALE_OLD,520,520.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,530,530.0,514,514.013
11,WFAgent4,OLD,3246,3246.0,0,0.0
11,WFAgent5,MALE_HIGH_INCOME,795,795.0,587,246.58700000000243
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
12,WFAgent6,MALE_OLD,1041,1041.0,566,566.5659999999936
12,WEAgent2,MALE,991,991.0,777,639.6389999999918
12,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent8,OLD_LOW_INCOME,839,839.0,606,606.6059999999926
12,WEAgent0,OLD,1082,1082.0,1068,1068.272999999996
12,WEAgent5,FEMALE_OLD,1684,1684.0,1017,628.6279999999921
12,WEAgent6,YOUNG_LOW_INCOME,763,763.0,677,677.6769999999909
12,WEAgent3,YOUNG_LOW_INCOME,763,763.0,650,650.6499999999916
12,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent7,FEMALE_LOW_INCOME,876,876.0,412,412.41199999999714
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
12,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WFAgent3,FEMALE_LOW_INCOME,876,876.0,419,419.41899999999697
12,WFAgent4,LOW_INCOME,1602,1602.0,1163,1164.1629999999795
12,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,600,600.5999999999927
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,486,486.0,372,372.1440000000006
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999976
13,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1212,1213.2119999999784
13,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1358,1358.9049999999809
13,SIAgent1,OLD,1082,1082.0,2264,0.0
13,SIAgent0,YOUNG,917,917.0,1571,0.0
13,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent0,MALE,1982,1982.0,1068,1069.0349999999821
13,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
13,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1296,1297.2959999999764
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.2020000000006
14,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.480999999972
14,WEAgent6,OLD,3246,3246.0,3037,2254.4579999999974
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,35,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,387,0.0
14,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1395,818.8179999999876
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,304,118.1180000000002
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
14,WFAgent4,YOUNG,1835,1835.0,0,0.0
14,WFAgent5,YOUNG_LOW_INCOME,763,763.0,949,718.71799999999
15,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent7,MALE_YOUNG,1411,1411.0,613,613.6129999999924
15,WFAgent8,YOUNG,917,917.0,916,916.9159999999853
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent5,MALE_OLD,520,520.0,0,0.0
15,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent4,FEMALE_OLD,1684,1684.0,1681,1681.0
15,SIAgent1,OLD,1082,1082.0,2868,28.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,28,28.0
15,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1539,540.5389999999705
15,WFAgent0,MALE,2973,2973.0,0,0.0
15,WFAgent1,MALE,991,991.0,709,709.63699999999
15,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.3039999999997
15,WFAgent3,YOUNG,917,917.0,124,124.12400000000022
15,WFAgent4,MALE_HIGH_INCOME,795,795.0,643,440.4399999999965
15,WFAgent5,HIGH_INCOME,397,397.0,396,140.1400000000003
16,WEAgent1,LOW_INCOME,3204,3204.0,3499,1701.121
16,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,638,132.13200000000026
16,WEAgent0,FEMALE,3026,3026.0,2893,2498.5169999999957
16,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1,0.0
16,SIAgent0,MALE_OLD,1561,1561.0,683,0.0
16,WEAgent7,MALE,1982,1982.0,0,0.0
16,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2125,2125.5139999999947
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WEAgent1,MALE,1982,1982.0,0,0.0
17,WFAgent6,FEMALE,1008,1008.0,0,0.0
17,WEAgent2,MALE,2973,2973.0,2947,1468.1609999999534
17,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,146,146.14600000000033
17,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2006,0.0
17,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1408,1409.4079999999738
17,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,320,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent1,MALE,991,991.0,735,735.7349999999896
17,WFAgent2,MALE,1982,1982.0,0,0.0
17,WFAgent3,HIGH_INCOME,795,795.0,160,160.13800000000037
17,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1193,1194.1929999999788
17,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1085,735.7349999999896
18,WEAgent1,LOW_INCOME,4807,4807.0,3935,2049.871999999982
18,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
18,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,246,0.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,499,0.0
18,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3219,0.0
18,SIAgent0,OLD_HIGH_INCOME,729,729.0,886,0.0
18,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent1,MALE,1982,1982.0,0,0.0
18,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent3,MALE_OLD,1561,1561.0,892,892.8919999999858
18,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent6,MALE_OLD,520,520.0,0,0.0
19,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent8,MALE_HIGH_INCOME,795,795.0,654,654.5219999999945
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,197,197.19700000000057
19,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
19,SIAgent1,HIGH_INCOME,795,795.0,456,0.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,1862,0.0
19,WEAgent7,YOUNG,917,917.0,0,0.0
19,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent1,MALE_HIGH_INCOME,530,530.0,515,515.5149999999948
19,WFAgent2,OLD,3246,3246.0,3157,3013.088000000057
19,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2038,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
20,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
