14,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,SIAgent1,HIGH_INCOME,795,795.0,365,365.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6289999999921
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1192,1192.0
14,SIAgent0,OLD_HIGH_INCOME,729,729.0,231,231.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent2,MALE_OLD,520,520.0,0,0.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent3,YOUNG,2753,2753.0,4522,0.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent1,OLD,2164,2164.0,1928,1928.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,138,138.0
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent2,OLD,2164,2164.0,3089,493.43499999997505
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,WEAgent0,LOW_INCOME,3204,3204.0,3602,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent3,FEMALE,2017,2017.0,1949,1465.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent1,MALE_HIGH_INCOME,795,795.0,1306,0.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1283,1283.0
16,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1299,1299.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1359,1359.9059999999808
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,169,127.0
17,WFAgent0,OLD_HIGH_INCOME,486,486.0,1230,407.0
17,WFAgent1,MALE,2973,2973.0,0,0.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,768,768.0
17,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,933,933.9329999999849
17,SIAgent2,FEMALE_YOUNG,894,894.0,889,889.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4115,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent2,OLD,2164,2164.0,2139,2139.858999999982
18,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
18,WEAgent3,MALE_YOUNG,1411,1411.0,1622,1291.1049999999784
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,SIAgent3,OLD,1082,1082.0,1523,5.0
18,WFAgent0,YOUNG,917,917.0,1975,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,SIAgent1,OLD_HIGH_INCOME,729,729.0,9,9.0
18,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,28,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,0.0
19,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent2,YOUNG,917,917.0,916,916.6379999999872
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.6739999999909
19,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1919,450.0
19,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,408,0.0
19,WFAgent1,OLD,1082,1082.0,1744,0.0
19,SIAgent1,YOUNG,917,917.0,917,917.0
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
19,SIAgent2,YOUNG,1835,1835.0,1201,960.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
20,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,SIAgent3,FEMALE_OLD,1123,1123.0,912,0.4050000000000003
20,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2607,2607.6479999999874
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent2,OLD,2164,2164.0,1779,1779.5799999999892
20,SIAgent2,MALE,2973,2973.0,2377,0.0
20,SIAgent0,FEMALE_YOUNG,894,894.0,6,0.0
21,WEAgent1,OLD,2164,2164.0,2140,2140.145999999998
21,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
21,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WEAgent3,MALE,2973,2973.0,2989,2166.1420000000003
21,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,19,19.0
21,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,19,14.0
21,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,SIAgent0,LOW_INCOME,1602,1602.0,2784,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent2,LOW_INCOME,3204,3204.0,2695,2695.908000000036
22,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent4,YOUNG,1835,1835.0,0,0.0
22,SIAgent3,MALE_OLD,1041,1041.0,336,103.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,SIAgent1,FEMALE,3026,3026.0,4958,132.0
22,WFAgent2,MALE_YOUNG,941,941.0,915,915.9149999999853
22,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
23,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
23,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,180,8.0
23,WFAgent0,FEMALE,3026,3026.0,3043,217.21700000000067
23,WFAgent1,FEMALE_YOUNG,1341,1341.0,1785,193.19300000000055
23,SIAgent1,MALE_HIGH_INCOME,265,265.0,8,4.0
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
23,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2247,0.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
24,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1525,1526.2369999999778
24,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent3,FEMALE_YOUNG,1341,1341.0,1027,1027.7859999999864
24,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2320,2.3199999999998555
24,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,407,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,839,839.8389999999871
24,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,SIAgent1,MALE,1982,1982.0,2003,272.0
24,WFAgent2,OLD_LOW_INCOME,1678,1678.0,852,852.0
24,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.6969999999865
25,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2612,2612.6479999999874
25,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,SIAgent1,OLD_LOW_INCOME,2517,2517.0,781,781.0
25,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
25,SIAgent2,FEMALE,1008,1008.0,717,142.0
25,SIAgent0,MALE,2973,2973.0,3482,675.0
26,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
26,WEAgent2,FEMALE_OLD,1684,1684.0,1546,1406.7529999999892
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent3,FEMALE_YOUNG,447,447.0,315,315.1239999999989
26,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
26,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
26,SIAgent1,OLD_LOW_INCOME,1678,1678.0,893,893.0
26,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,259,259.25900000000075
26,SIAgent2,MALE,2973,2973.0,2028,1702.3139999999926
26,SIAgent0,LOW_INCOME,3204,3204.0,3707,1867.0
27,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
27,WEAgent3,YOUNG,1835,1835.0,1724,1578.8809999999814
27,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
27,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
27,WFAgent0,HIGH_INCOME,795,795.0,277,277.1009999999998
27,WFAgent1,MALE_OLD,520,520.0,0,0.0
27,SIAgent1,LOW_INCOME,3204,3204.0,4164,1544.4439999999895
27,WFAgent2,FEMALE,1008,1008.0,1007,1007.6199999999923
27,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,216,0.0
27,SIAgent0,MALE,991,991.0,1540,991.0
28,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,2013,227.22700000000071
28,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
28,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
28,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
28,WEAgent4,MALE,2973,2973.0,3162,1313.0
28,SIAgent3,FEMALE_YOUNG,1341,1341.0,140,125.0
28,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
28,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
28,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1520,861.0
28,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,309,133.0
29,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
29,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent3,FEMALE_YOUNG,1341,1341.0,1309,1049.8579999999865
29,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,15,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
29,SIAgent1,LOW_INCOME,1602,1602.0,4620,1414.0
29,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
29,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
29,SIAgent0,MALE_HIGH_INCOME,795,795.0,934,0.0
30,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
30,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,SIAgent3,FEMALE,2017,2017.0,3566,485.0
30,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
30,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
30,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
30,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
30,SIAgent2,MALE,1982,1982.0,3953,1051.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2464,2464.0
31,WEAgent2,YOUNG,2753,2753.0,2730,400.5039999999933
31,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
31,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
31,SIAgent3,OLD_LOW_INCOME,839,839.0,1705,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
31,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,419,0.0
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,SIAgent2,FEMALE_YOUNG,447,447.0,1849,15.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,20,20.0
