10,WEAgent3,OLD,2164,2164.0,3031,552.5519999999939
10,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,271,271.27100000000047
10,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,382,382.38199999999784
11,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent2,LOW_INCOME,3204,3204.0,3251,435.4349999999966
11,WEAgent0,MALE,991,991.0,0,0.0
11,WEAgent5,YOUNG,917,917.0,1163,427.4269999999968
11,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent4,OLD,2164,2164.0,3621,0.8120000000000006
11,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1965,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WEAgent2,YOUNG,917,917.0,647,376.375999999998
12,WEAgent0,YOUNG_LOW_INCOME,763,763.0,367,367.3669999999982
12,WEAgent5,YOUNG_LOW_INCOME,763,763.0,2312,367.3669999999982
12,WEAgent3,MALE_YOUNG,941,941.0,910,383.3829999999978
12,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent0,MALE_YOUNG,470,470.0,370,370.36999999999813
12,WFAgent1,MALE_LOW_INCOME,726,726.0,1447,346.3459999999987
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,839,839.0,948,807.8069999999879
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent5,FEMALE_OLD,1684,1684.0,1152,1153.1519999999798
13,WEAgent3,YOUNG,1835,1835.0,2610,0.0
13,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
13,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2013,0.0
13,WFAgent1,OLD,2164,2164.0,2030,1219.2179999999782
14,WEAgent1,FEMALE,1008,1008.0,694,694.6939999999905
14,WEAgent2,MALE,991,991.0,1626,146.14600000000033
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent3,FEMALE,1008,1008.0,1899,649.6489999999916
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent0,HIGH_INCOME,795,795.0,1413,0.0
14,WFAgent1,MALE,1982,1982.0,1982,145.14500000000032
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent5,LOW_INCOME,3204,3204.0,3179,459.458999999996
15,WEAgent3,OLD_HIGH_INCOME,486,486.0,1218,0.7810000000000006
15,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,2456,427.4269999999968
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent1,MALE,991,991.0,1358,0.0
16,WEAgent2,FEMALE,3026,3026.0,2948,383.7739999999909
16,WEAgent0,MALE_YOUNG,941,941.0,1127,702.7019999999903
16,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1989,395.39499999999754
16,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WEAgent1,MALE_LOW_INCOME,726,726.0,1095,675.674999999991
17,WEAgent2,YOUNG,2753,2753.0,2573,256.2560000000008
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
17,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,816,0.0
17,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1862,161.1610000000004
17,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,119,119.1190000000002
18,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,894,894.0,1826,379.3789999999979
18,WEAgent0,OLD,2164,2164.0,2939,0.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent3,MALE_HIGH_INCOME,265,265.0,194,194.19400000000056
18,WEAgent4,MALE_HIGH_INCOME,265,265.0,156,156.15600000000038
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.13500000000028
18,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1892,0.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent2,FEMALE_YOUNG,894,894.0,1920,0.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1789,0.0
19,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent4,HIGH_INCOME,1192,1192.0,1952,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1818,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent2,HIGH_INCOME,795,795.0,738,131.13100000000026
20,WEAgent0,MALE,991,991.0,1015,474.47399999999567
20,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1562,811.8109999999878
20,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,840,746.7459999999893
20,WEAgent4,HIGH_INCOME,397,397.0,735,127.12700000000024
20,WFAgent0,OLD_LOW_INCOME,839,839.0,2398,0.0
20,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent2,YOUNG,917,917.0,944,143.1430000000003
21,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent5,LOW_INCOME,4807,4807.0,4767,889.8889999999859
21,WEAgent3,OLD,3246,3246.0,3527,0.0
21,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
21,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
22,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2150,273.2730000000004
22,WEAgent0,OLD,3246,3246.0,3217,235.23500000000075
22,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent3,FEMALE_YOUNG,894,894.0,1930,1.9299999999998982
22,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WFAgent1,YOUNG,2753,2753.0,1882,0.0
23,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1938,1.9379999999998974
23,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,405,16.015999999999995
23,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
23,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,183,95.09500000000008
23,WFAgent0,MALE_OLD,1561,1561.0,1762,0.0
23,WFAgent1,LOW_INCOME,4807,4807.0,4199,0.0
24,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2614,146.14600000000033
24,WEAgent2,FEMALE,2017,2017.0,2676,0.0
24,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
24,WEAgent4,MALE,2973,2973.0,2110,795.7949999999881
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent1,MALE,2973,2973.0,2600,834.8339999999872
25,WEAgent1,MALE_LOW_INCOME,726,726.0,1835,245.2450000000008
25,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1676,114.11400000000017
25,WEAgent0,OLD_HIGH_INCOME,486,486.0,542,250.54200000000222
25,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
25,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
25,WFAgent0,FEMALE,2017,2017.0,1634,592.5919999999929
25,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1626,1101.099999999981
26,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,263,0.0
26,WEAgent5,MALE_OLD,520,520.0,827,0.8270000000000006
26,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1522,423.4229999999969
26,WFAgent0,MALE,1982,1982.0,1189,657.6569999999914
26,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4156,0.0
27,WEAgent1,HIGH_INCOME,795,795.0,882,312.3119999999995
27,WEAgent2,YOUNG,1835,1835.0,2302,444.4439999999964
27,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
27,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
27,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1816,0.0
27,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1330,1331.3299999999756
27,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,973,973.9729999999839
28,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1259,770.7699999999887
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,1194,0.0
28,WEAgent5,MALE_LOW_INCOME,726,726.0,1047,713.7129999999901
28,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
28,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,533,0.0
28,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
29,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WEAgent2,FEMALE_OLD,1123,1123.0,1284,1061.059999999982
29,WEAgent0,LOW_INCOME,4807,4807.0,4946,693.6929999999905
29,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WEAgent3,YOUNG,917,917.0,0,0.0
29,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
29,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,374,0.0
29,WFAgent1,FEMALE,2017,2017.0,2043,1762.7609999999654
30,WEAgent1,LOW_INCOME,3204,3204.0,3652,0.0
30,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1596,1597.5959999999693
30,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1116,648.6479999999916
30,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1647,1648.646999999968
30,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,818,0.8180000000000006
30,WFAgent0,HIGH_INCOME,1192,1192.0,123,123.12300000000022
30,WFAgent1,HIGH_INCOME,1192,1192.0,1048,126.04800000000161
31,WEAgent1,OLD_LOW_INCOME,839,839.0,1758,675.674999999991
31,WEAgent2,MALE,1982,1982.0,3210,514.5139999999948
31,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,270,0.0
31,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1897,0.0
31,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1752,1452.4509999999727
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
31,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
32,WEAgent1,MALE_OLD,1561,1561.0,1585,753.7529999999891
32,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1391,388.3879999999977
32,WEAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
32,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1465,1160.1589999999796
32,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,272,0.0
32,WFAgent0,FEMALE_OLD,1684,1684.0,1313,1170.1689999999794
32,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1933,0.0
33,WEAgent1,FEMALE_OLD,561,561.0,2779,2.37099999999985
33,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
33,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1401,1113.1119999999808
33,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
33,WEAgent4,MALE_OLD,1561,1561.0,1561,753.7529999999891
33,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2064,0.0
33,WFAgent1,MALE_YOUNG,941,941.0,1928,391.39099999999763
34,WEAgent1,YOUNG,1835,1835.0,0,0.0
34,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
34,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
34,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2377,0.0
34,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,262,0.0
34,WFAgent0,LOW_INCOME,4807,4807.0,5613,0.0
34,WFAgent1,MALE_HIGH_INCOME,530,530.0,826,0.0
35,WEAgent1,MALE_LOW_INCOME,726,726.0,1891,0.0
35,WEAgent2,MALE,991,991.0,1293,0.0
35,WEAgent0,OLD_LOW_INCOME,1678,1678.0,841,841.840999999987
35,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1248,814.8139999999877
35,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
35,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
35,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2481,793.7929999999882
35,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,794,794.7939999999882
36,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1624,328.3279999999991
36,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
36,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2448,2.4479999999998414
36,WEAgent5,YOUNG,917,917.0,1406,439.4389999999965
36,WEAgent3,FEMALE,1008,1008.0,992,345.3449999999987
36,WEAgent4,MALE_YOUNG,941,941.0,918,918.9179999999852
36,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WEAgent2,MALE_YOUNG,941,941.0,993,815.8149999999877
37,WEAgent0,MALE_YOUNG,1411,1411.0,1402,894.8939999999858
37,WEAgent5,OLD_HIGH_INCOME,486,486.0,805,0.0
37,WEAgent3,FEMALE_OLD,1684,1684.0,1917,943.9429999999846
37,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1674,0.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
37,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
38,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
38,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
38,WEAgent0,MALE,2973,2973.0,3089,68.89500000000683
38,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1949,0.0
38,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,2.3919999999998476
38,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,WFAgent0,OLD,1082,1082.0,22,22.022000000000002
38,WFAgent1,OLD_HIGH_INCOME,486,486.0,440,96.09600000000009
39,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
39,WEAgent2,YOUNG,1835,1835.0,2589,0.0
39,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
39,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1971,0.0
39,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
39,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
39,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3283,861.8609999999866
39,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
40,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
40,WEAgent2,HIGH_INCOME,397,397.0,502,154.15400000000037
40,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1841,0.0
40,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2397,0.0
40,WEAgent3,MALE,991,991.0,649,421.4209999999969
40,WEAgent4,OLD_HIGH_INCOME,486,486.0,401,401.4009999999974
40,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
40,WFAgent1,OLD_HIGH_INCOME,486,486.0,278,278.2780000000003
41,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
41,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
41,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2585,648.6479999999916
41,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1773,622.6219999999922
41,WEAgent4,OLD,1082,1082.0,1276,75.07499999999999
41,WFAgent0,MALE_YOUNG,941,941.0,1811,0.0
41,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1782,0.0
42,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
42,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1866,0.0
42,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
42,WEAgent5,OLD_HIGH_INCOME,729,729.0,803,13.012999999999995
42,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
42,WEAgent4,FEMALE,2017,2017.0,2302,662.6619999999913
42,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2611,648.6479999999916
42,WFAgent1,MALE_HIGH_INCOME,530,530.0,519,13.012999999999995
43,WEAgent1,FEMALE,3026,3026.0,4138,1005.0039999999832
43,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
43,WEAgent0,MALE_OLD,1041,1041.0,2619,0.0
43,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
43,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
43,WEAgent4,MALE_YOUNG,470,470.0,492,0.0
43,WFAgent0,FEMALE,2017,2017.0,0,0.0
43,WFAgent1,YOUNG,2753,2753.0,2751,917.9169999999853
44,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,829,0.0
44,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,213,185.1850000000005
44,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
44,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
44,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3640,0.0
44,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,187,72.07199999999997
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
44,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2026,0.0
45,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
45,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
45,WEAgent0,MALE_OLD,520,520.0,0,0.0
45,WEAgent5,OLD,2164,2164.0,2125,949.9489999999845
45,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
45,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
45,WFAgent0,LOW_INCOME,4807,4807.0,4767,935.9349999999848
45,WFAgent1,MALE_HIGH_INCOME,265,265.0,510,0.0
46,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
46,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
46,WEAgent0,FEMALE_OLD,1123,1123.0,2765,0.0
