1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,171,171.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1201,1201.0
2,SIAgent8,MALE_YOUNG,941,941.0,83,83.0
2,SIAgent5,MALE_OLD,1561,1561.0,790,790.0
2,SIAgent6,OLD,2164,2164.0,2086,2086.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
2,SIAgent4,HIGH_INCOME,795,795.0,467,467.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,319,319.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,613,613.0
2,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,102,102.0
2,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
2,WFAgent2,MALE,991,991.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,679,679.6789999999909
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,397,397.0
2,WFAgent5,YOUNG,2753,2753.0,1639,1640.4329999999732
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent7,MALE_OLD,520,520.0,0,0.0
3,WFAgent8,FEMALE,2017,2017.0,957,957.9569999999843
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,1588,1588.9689999999798
3,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,23,23.0
3,SIAgent8,FEMALE_OLD,1684,1684.0,1852,69.0
3,SIAgent5,HIGH_INCOME,795,795.0,581,581.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,1520,21.499999999999957
3,SIAgent3,HIGH_INCOME,1192,1192.0,577,577.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,136,136.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,241,241.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent3,MALE_OLD,1041,1041.0,1040,1040.7529999999856
3,WFAgent4,FEMALE,3026,3026.0,0,0.0
3,WFAgent5,MALE_OLD,1041,1041.0,1040,1040.7409999999895
4,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
4,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1013,1013.8839999999859
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,612,612.6119999999925
4,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent8,OLD,1082,1082.0,1192,417.77499999999606
4,SIAgent5,LOW_INCOME,1602,1602.0,707,707.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,282,282.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,273,273.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,267,267.0
4,SIAgent2,MALE_LOW_INCOME,1452,1452.0,384,384.0
4,SIAgent0,YOUNG,2753,2753.0,683,490.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1411,1412.061999999982
4,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1943,1943.6229999999866
4,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent5,YOUNG,2753,2753.0,0,0.0
5,WFAgent6,YOUNG,2753,2753.0,0,0.0
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent9,MALE,991,991.0,0,0.0
5,SIAgent7,FEMALE,3026,3026.0,2232,2055.096999999998
5,SIAgent8,OLD,2164,2164.0,1580,1580.0
5,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
5,SIAgent6,MALE,2973,2973.0,1445,1369.0
5,SIAgent3,MALE_HIGH_INCOME,530,530.0,390,390.0
5,SIAgent4,MALE,991,991.0,991,991.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1183,1183.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent0,MALE_OLD,1041,1041.0,551,551.0
5,WFAgent0,YOUNG,1835,1835.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent5,YOUNG,1835,1835.0,0,0.0
6,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,272,272.1310000000001
6,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent8,MALE,991,991.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent9,LOW_INCOME,3204,3204.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,894,894.0,667,667.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent5,OLD,1082,1082.0,1082,1082.0
6,SIAgent6,MALE_YOUNG,941,941.0,1086,726.3599999999926
6,SIAgent3,FEMALE_YOUNG,894,894.0,638,638.0
6,SIAgent4,LOW_INCOME,4807,4807.0,2219,2219.0
6,SIAgent1,FEMALE_OLD,561,561.0,434,434.0
6,SIAgent2,OLD,3246,3246.0,1315,1236.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
6,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent1,HIGH_INCOME,397,397.0,277,277.1359999999999
6,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WFAgent3,FEMALE,2017,2017.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
7,WFAgent7,MALE_HIGH_INCOME,265,265.0,311,206.2060000000006
7,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent9,MALE,2973,2973.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
7,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,161,161.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,70,70.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,500,0.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,830,67.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.0
7,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1884,0.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,79,79.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
7,WFAgent2,YOUNG,917,917.0,916,916.3359999999989
7,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
7,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1111,1111.932999999985
8,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent8,FEMALE,3026,3026.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent7,MALE,2973,2973.0,1356,1356.0
8,SIAgent8,MALE_HIGH_INCOME,795,795.0,364,364.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,587,196.0
8,SIAgent3,MALE,1982,1982.0,1364,1364.0
8,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2015,1454.0
8,SIAgent1,MALE_YOUNG,941,941.0,675,675.0
8,SIAgent2,FEMALE_YOUNG,1341,1341.0,1058,950.1079999999974
8,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
8,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent4,FEMALE,1008,1008.0,884,884.0
8,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent6,FEMALE,2017,2017.0,1981,1981.0
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent0,MALE,1982,1982.0,1932,1932.4969999999892
9,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,77,77.0
9,SIAgent8,MALE,991,991.0,954,954.0
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
9,SIAgent6,FEMALE,2017,2017.0,898,898.0
9,SIAgent3,MALE_YOUNG,1411,1411.0,402,402.0
9,SIAgent4,FEMALE,1008,1008.0,892,892.0
9,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,969,969.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent8,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent7,MALE_OLD,1041,1041.0,1001,420.0
10,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,241,241.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,228,228.0
10,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1271,17.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,249,249.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,14,14.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
10,SIAgent0,HIGH_INCOME,795,795.0,821,538.0
10,WFAgent0,MALE_YOUNG,941,941.0,940,940.8499999999868
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1198,1198.0
10,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
10,WFAgent3,LOW_INCOME,1602,1602.0,1601,1601.8939999999814
10,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent8,OLD,3246,3246.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,249,249.0
11,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,104,104.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,49,49.0
11,SIAgent6,MALE,1982,1982.0,2001,325.0
11,SIAgent3,FEMALE_LOW_INCOME,876,876.0,723,723.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,299,299.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,741,741.0
11,SIAgent0,HIGH_INCOME,1192,1192.0,668,373.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,748,748.7479999999892
11,WFAgent1,MALE,1982,1982.0,925,925.7789999999846
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent0,MALE_OLD,1561,1561.0,1538,1538.7299999999857
12,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent7,MALE_YOUNG,1411,1411.0,126,126.0
12,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,196,196.0
12,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,179,179.0
12,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent3,OLD_HIGH_INCOME,729,729.0,210,210.0
12,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent1,FEMALE,3026,3026.0,1352,1352.0
12,SIAgent2,MALE_OLD,520,520.0,6,6.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1002,1002.0
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent2,YOUNG,1835,1835.0,1814,1814.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1233,1234.100999999981
12,WFAgent4,MALE,991,991.0,711,711.7109999999901
12,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
13,WFAgent6,FEMALE_OLD,1684,1684.0,1683,1683.5989999999929
13,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.6849999999907
13,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,SIAgent8,OLD_HIGH_INCOME,243,243.0,1008,211.79700000000264
13,SIAgent5,OLD_LOW_INCOME,839,839.0,180,180.0
13,SIAgent6,FEMALE_OLD,1684,1684.0,273,273.0
13,SIAgent3,MALE_LOW_INCOME,726,726.0,794,697.0
13,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,501,148.0
13,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,118,118.0
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1566,1525.040999999999
13,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
13,WFAgent1,OLD,2164,2164.0,0,0.0
13,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent5,YOUNG_LOW_INCOME,763,763.0,101,0.0
14,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent0,YOUNG,2753,2753.0,0,0.0
14,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent7,MALE_YOUNG,941,941.0,155,155.0
14,SIAgent8,HIGH_INCOME,1192,1192.0,802,802.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
14,SIAgent6,FEMALE,1008,1008.0,2301,261.0
14,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,SIAgent4,MALE_LOW_INCOME,1452,1452.0,571,571.0
14,SIAgent1,MALE_LOW_INCOME,726,726.0,585,585.0
14,SIAgent2,MALE,1982,1982.0,1178,1178.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent0,YOUNG,2753,2753.0,2748,2748.0
14,WFAgent1,MALE,1982,1982.0,0,0.0
14,WFAgent2,MALE,2973,2973.0,0,0.0
14,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
15,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
15,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,713,713.0
15,SIAgent8,FEMALE_LOW_INCOME,876,876.0,677,677.0
15,SIAgent5,FEMALE_YOUNG,447,447.0,332,332.0
15,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
15,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,SIAgent4,LOW_INCOME,1602,1602.0,3628,1446.753999999968
15,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,654,654.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,261,0.0
15,SIAgent0,FEMALE_YOUNG,1341,1341.0,325,325.0
15,WFAgent0,FEMALE,2017,2017.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,313,313.0500000000002
15,WFAgent2,MALE_YOUNG,470,470.0,181,181.1810000000005
15,WFAgent3,OLD,3246,3246.0,1789,1003.0
15,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.19100000000054
16,WFAgent6,FEMALE,2017,2017.0,0,0.0
16,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent9,YOUNG,917,917.0,0,0.0
16,SIAgent7,MALE_OLD,1561,1561.0,416,416.0
16,SIAgent8,MALE,991,991.0,656,656.0
16,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,228,228.0
16,SIAgent6,FEMALE_YOUNG,1341,1341.0,1124,1124.0
16,SIAgent3,OLD,3246,3246.0,2574,1185.0
16,SIAgent4,MALE_HIGH_INCOME,530,530.0,377,377.0
16,SIAgent1,YOUNG,2753,2753.0,1244,1244.0
16,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,271,271.0
16,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
16,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.7049999999904
16,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent5,MALE_OLD,1041,1041.0,446,446.0
17,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent7,MALE_OLD,520,520.0,520,520.0
17,WFAgent8,MALE,991,991.0,991,991.0
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,11,11.0
17,SIAgent8,MALE_LOW_INCOME,2178,2178.0,763,763.0
17,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,113,113.0
17,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1457,404.0
17,SIAgent3,OLD,1082,1082.0,1082,1082.0
17,SIAgent4,OLD,3246,3246.0,2474,1436.0
17,SIAgent1,MALE_YOUNG,941,941.0,418,418.0
17,SIAgent2,MALE_LOW_INCOME,2178,2178.0,780,780.0
17,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.1200000000002
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
17,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
17,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WFAgent7,MALE_LOW_INCOME,2178,2178.0,3110,1804.8399999999635
18,WFAgent8,YOUNG,2753,2753.0,0,0.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,114,114.0
18,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,136,136.0
18,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,225,137.0
18,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,103,103.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
18,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1100,1100.0
18,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,142,142.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,929,929.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
18,WFAgent1,MALE_OLD,1041,1041.0,844,232.4930000000018
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.17300000000046
18,WFAgent3,MALE_HIGH_INCOME,265,265.0,263,0.2630000000000002
18,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
18,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,YOUNG,2753,2753.0,0,0.0
19,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,738,738.0
