3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,272,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent1,HIGH_INCOME,795,795.0,821,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,1725,93.22800000000109
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent2,FEMALE,2017,2017.0,2954,63.13299999999969
4,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.5339999999898
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,99,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.1450000000003
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,514,0.25500000000000017
5,WFAgent2,MALE_LOW_INCOME,726,726.0,1315,590.589999999993
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3393,844.4559999999644
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,WFAgent4,HIGH_INCOME,397,397.0,160,160.1600000000004
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,1202,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent1,OLD,3246,3246.0,3317,0.0
6,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1491,353.13899999997307
6,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
6,WFAgent4,LOW_INCOME,1602,1602.0,1889,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,618,61.39099999999933
7,WEAgent1,MALE_OLD,520,520.0,0,0.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,1721,1278.442999999991
7,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1816,383.0
7,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,2109,221.0
7,WFAgent3,HIGH_INCOME,795,795.0,776,0.0
7,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,509,236.0
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,LOW_INCOME,4807,4807.0,5646,0.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,20.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,2465,2.4649999999998395
8,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent1,HIGH_INCOME,795,795.0,555,156.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,23,23.0
8,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent4,HIGH_INCOME,1192,1192.0,1130,1130.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WEAgent1,FEMALE_YOUNG,447,447.0,300,300.2999999999998
9,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,SIAgent3,OLD,1082,1082.0,1082,1082.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent1,MALE,1982,1982.0,1946,1946.0
9,SIAgent1,MALE_OLD,520,520.0,520,520.0
9,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1728,1728.2110000000007
9,SIAgent2,LOW_INCOME,3204,3204.0,1527,1527.0
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,238,238.12700000000052
9,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent0,OLD,2164,2164.0,2099,1817.0
10,WEAgent1,MALE,991,991.0,0,0.0
10,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent3,FEMALE,3026,3026.0,2195,1040.0
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WFAgent1,OLD,1082,1082.0,961,961.0
10,SIAgent1,OLD,2164,2164.0,2156,614.0
10,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,391,391.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,471,471.0
10,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.6509999999887
11,WEAgent0,MALE,1982,1982.0,1740,1741.739999999966
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,410,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.5799999999932
11,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent1,MALE_YOUNG,1411,1411.0,570,570.0
11,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent2,YOUNG_LOW_INCOME,763,763.0,737,577.0
11,WFAgent3,MALE_HIGH_INCOME,795,795.0,247,247.2470000000008
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.6729999999911
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1006,563.0
12,WEAgent1,FEMALE_OLD,1123,1123.0,2438,0.0
12,WEAgent2,OLD,2164,2164.0,1920,1920.2159999999965
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1996,1.995999999999891
12,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
12,SIAgent1,MALE_YOUNG,941,941.0,1829,0.0
12,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,863,0.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.3359999999989
13,WEAgent0,MALE,2973,2973.0,1832,1064.8319999999678
13,SIAgent3,YOUNG,2753,2753.0,2048,2048.0
13,WFAgent0,MALE,1982,1982.0,1057,1058.056999999982
13,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,245,245.0
13,WFAgent2,FEMALE,1008,1008.0,345,345.3449999999987
13,SIAgent2,MALE_LOW_INCOME,1452,1452.0,914,914.0
13,WFAgent3,YOUNG,2753,2753.0,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,530,530.0,211,211.21100000000064
13,SIAgent0,FEMALE,3026,3026.0,1747,1329.4179999999928
14,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent3,MALE_OLD,520,520.0,244,244.0
14,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2638,648.6479999999916
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,530,0.0
14,SIAgent1,MALE_OLD,520,520.0,295,295.0
14,WFAgent2,YOUNG,1835,1835.0,1851,1580.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,729,729.0,573,573.5729999999934
14,WFAgent4,OLD,3246,3246.0,2488,2322.405000000032
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,543,284.0
15,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent2,HIGH_INCOME,1192,1192.0,1889,125.12500000000023
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,700,84.61600000000294
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,906,906.9059999999855
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,104,104.10400000000013
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1628,857.0
15,WFAgent2,MALE_OLD,1041,1041.0,873,873.8729999999863
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2662,650.6619999999612
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent3,OLD,1082,1082.0,1753,1082.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2834,747.2189999999948
16,WFAgent2,FEMALE,1008,1008.0,1001,1001.6129999999902
16,SIAgent2,FEMALE_OLD,561,561.0,637,279.3119999999926
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,216,0.0
17,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2349,2.3489999999998523
17,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1683,226.4580000000012
17,WFAgent0,OLD,3246,3246.0,1825,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,779,0.7790000000000006
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7359999999895
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,252,252.0
17,WFAgent3,YOUNG,1835,1835.0,744,744.7439999999893
17,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2933,729.0
18,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent2,FEMALE,1008,1008.0,2710,217.0
18,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,SIAgent0,HIGH_INCOME,1192,1192.0,1633,288.82300000000066
19,WEAgent1,LOW_INCOME,4807,4807.0,4806,4806.435999999992
19,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,221,0.0
19,SIAgent3,MALE_LOW_INCOME,2178,2178.0,19,19.0
19,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,SIAgent1,LOW_INCOME,1602,1602.0,1567,1172.0
19,WFAgent2,MALE_HIGH_INCOME,530,530.0,1298,0.0
19,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1236,1236.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent4,OLD,2164,2164.0,0,0.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,6,6.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,995,0.0
20,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
20,WFAgent1,MALE,991,991.0,1772,0.0
20,SIAgent1,OLD_HIGH_INCOME,243,243.0,1005,0.0
20,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WFAgent3,FEMALE_OLD,561,561.0,2384,2.3839999999998485
20,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
20,SIAgent0,MALE_YOUNG,941,941.0,2224,109.0
21,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent2,OLD_HIGH_INCOME,243,243.0,653,156.15600000000038
21,WEAgent0,LOW_INCOME,3204,3204.0,2664,894.8939999999858
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
21,WFAgent1,LOW_INCOME,1602,1602.0,2937,910.9099999999854
21,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
21,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent3,FEMALE,3026,3026.0,0,0.0
21,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent0,FEMALE_OLD,1684,1684.0,1692,1071.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,240,0.24000000000000019
22,WEAgent0,OLD,2164,2164.0,2153,2153.963999999981
22,SIAgent3,OLD,1082,1082.0,1771,0.008
22,WFAgent0,OLD,2164,2164.0,1449,1449.936999999985
22,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
22,SIAgent1,MALE_HIGH_INCOME,795,795.0,8,8.0
22,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.013
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1995,0.0
22,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1848,0.0
22,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,SIAgent0,MALE_HIGH_INCOME,795,795.0,7,7.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
23,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent3,YOUNG,1835,1835.0,2361,343.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2518,0.0
23,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2113,361.0
23,WFAgent2,YOUNG,1835,1835.0,0,0.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
23,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,368,0.0
24,WEAgent1,FEMALE_YOUNG,894,894.0,884,638.6379999999918
24,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
24,WEAgent0,LOW_INCOME,4807,4807.0,4772,4772.640000000031
24,SIAgent3,LOW_INCOME,4807,4807.0,1798,90.0
24,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
24,SIAgent1,OLD_HIGH_INCOME,243,243.0,808,0.8040000000000006
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
24,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,101,101.0
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1336,675.674999999991
25,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,676,0.17700000000000013
25,WFAgent0,FEMALE_YOUNG,894,894.0,689,689.6889999999906
25,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1818,0.0
25,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,WFAgent2,OLD_HIGH_INCOME,486,486.0,407,407.0
25,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
25,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,SIAgent0,OLD,3246,3246.0,4619,243.1660000000008
26,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,819,0.0
26,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,529,0.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1690,0.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1312,1313.2919999999765
26,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
26,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WFAgent2,FEMALE_OLD,1123,1123.0,1139,716.0
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,672,370.0
26,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,899,899.8989999999857
26,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1945,0.0
26,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent1,FEMALE,1008,1008.0,0,0.0
27,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
27,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent1,MALE,1982,1982.0,4198,688.3469999999738
27,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
27,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
27,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WFAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
27,SIAgent0,FEMALE,3026,3026.0,2831,549.2689999999989
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2249,247.00400000000923
28,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,851,851.0
28,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
28,WFAgent1,YOUNG,1835,1835.0,1809,0.0
28,SIAgent1,OLD_LOW_INCOME,839,839.0,1030,824.0
28,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
28,SIAgent2,MALE_HIGH_INCOME,265,265.0,1340,0.0
28,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
28,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
29,WEAgent2,FEMALE,2017,2017.0,2000,1924.0
29,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
29,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
29,WFAgent0,FEMALE,2017,2017.0,0,0.0
29,WFAgent1,LOW_INCOME,1602,1602.0,884,884.883999999986
29,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,236,0.0
29,WFAgent2,MALE_YOUNG,470,470.0,496,0.0
29,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,68,0.0
29,WFAgent3,OLD,3246,3246.0,4161,2366.0
29,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,933,933.9329999999849
29,SIAgent0,OLD_HIGH_INCOME,729,729.0,1090,157.0
30,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3637,0.0
30,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,816,0.8160000000000006
30,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
30,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
30,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
30,WFAgent1,MALE_HIGH_INCOME,530,530.0,498,0.0
30,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2478,609.0
30,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,440,0.0
30,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,607,607.0
31,WEAgent1,MALE,991,991.0,979,979.2069999999999
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1766,69.06899999999996
31,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2837,917.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.12800000000027
31,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
