21,WFAgent0,HIGH_INCOME,795,795.0,1327,0.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1798,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
22,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,719,0.0
22,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2547,1.7839999999999143
23,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1973,0.0
23,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3658,0.0
24,WEAgent1,YOUNG,2753,2753.0,4623,0.5190000000000003
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,833,0.0
24,SIAgent0,FEMALE_OLD,561,561.0,2774,0.0
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent0,MALE_YOUNG,1411,1411.0,1385,1385.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
25,SIAgent0,YOUNG,917,917.0,1967,0.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
26,SIAgent0,MALE_OLD,1041,1041.0,2570,0.0
27,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1101,794.7939999999882
27,WEAgent0,MALE,2973,2973.0,2968,1649.0
27,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
27,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2529,0.0
28,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1074,781.7809999999885
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
28,SIAgent0,MALE_YOUNG,470,470.0,2416,0.0
29,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1974,0.0
29,WEAgent0,OLD_HIGH_INCOME,243,243.0,975,163.0
29,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3755,0.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,236,0.0
30,WEAgent1,MALE,1982,1982.0,3125,516.0
30,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
30,WFAgent0,MALE,991,991.0,1845,0.0
30,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WEAgent1,HIGH_INCOME,397,397.0,673,0.0
31,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1826,1.8259999999999097
31,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
31,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4221,0.0
32,WEAgent1,HIGH_INCOME,1192,1192.0,1323,0.0
32,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
32,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3690,0.0
32,SIAgent0,FEMALE,3026,3026.0,4987,0.0
33,WEAgent1,HIGH_INCOME,397,397.0,531,0.0
33,WEAgent0,FEMALE,3026,3026.0,3003,2364.0
33,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
33,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2019,2.0129999999998893
34,WEAgent1,OLD,2164,2164.0,2985,0.0
34,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,500,0.0
34,SIAgent0,FEMALE_YOUNG,1341,1341.0,2256,0.0
35,WEAgent1,MALE,2973,2973.0,2989,1649.0
35,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2044,0.0
36,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,397,0.0
36,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4493,0.0
36,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,SIAgent0,MALE_YOUNG,1411,1411.0,2267,1.7579999999999172
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,406,0.0
37,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
37,WFAgent0,YOUNG,1835,1835.0,1779,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,2687,0.0
38,WEAgent1,LOW_INCOME,3204,3204.0,3562,0.0
38,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
38,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,0.0
39,WEAgent1,MALE_OLD,1561,1561.0,1537,753.0
39,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1993,0.0
39,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1852,0.0
39,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1047,0.0
40,WEAgent1,MALE,991,991.0,1280,1.2799999999999698
40,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1773,0.0
40,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
40,SIAgent0,FEMALE_OLD,561,561.0,2838,0.0
41,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2394,0.0
41,WEAgent0,MALE_YOUNG,941,941.0,2385,0.0
41,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1744,0.0
41,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,806,0.0
42,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
42,WEAgent0,LOW_INCOME,1602,1602.0,1790,0.0
42,WFAgent0,LOW_INCOME,1602,1602.0,2380,0.0
42,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3788,1.9639999999998945
43,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
43,WEAgent0,OLD,1082,1082.0,1207,0.8020000000000006
43,WFAgent0,MALE_HIGH_INCOME,530,530.0,535,0.0
43,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1796,0.0
44,WEAgent1,FEMALE_OLD,1684,1684.0,2847,0.0
44,WEAgent0,YOUNG,917,917.0,911,144.0
44,WFAgent0,OLD,1082,1082.0,1750,0.0
44,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1688,0.0
45,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1950,0.0
45,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1757,0.0
45,WFAgent0,YOUNG,917,917.0,1897,0.0
45,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
46,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2409,0.0
46,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
46,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
46,SIAgent0,OLD_HIGH_INCOME,486,486.0,1037,0.0
47,WEAgent1,FEMALE,2017,2017.0,2614,0.0
47,WEAgent0,MALE,991,991.0,977,474.0
47,WFAgent0,MALE,991,991.0,1878,0.0
47,SIAgent0,MALE_OLD,1041,1041.0,2104,1.2799999999999698
48,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
48,WEAgent0,FEMALE,2017,2017.0,2374,1963.2659999999948
48,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
48,SIAgent0,YOUNG,917,917.0,2571,0.0
49,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
49,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
49,WFAgent0,FEMALE,2017,2017.0,4357,0.0
49,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,548,0.0
50,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1955,0.0
50,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
50,WFAgent0,LOW_INCOME,1602,1602.0,1823,0.0
50,SIAgent0,OLD,2164,2164.0,5455,0.0
51,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
51,WEAgent0,YOUNG,2753,2753.0,4603,1.9529999999998957
51,WFAgent0,FEMALE,1008,1008.0,0,0.0
51,SIAgent0,OLD,2164,2164.0,5397,0.0
52,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
52,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,420,0.0
52,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3284,1461.0
52,SIAgent0,MALE_YOUNG,470,470.0,858,0.0
53,WEAgent1,FEMALE,2017,2017.0,2594,0.0
53,WEAgent0,OLD,1082,1082.0,3327,883.882999999986
53,WFAgent0,MALE_OLD,1561,1561.0,879,879.8789999999861
53,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
54,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1436,495.4949999999952
54,WEAgent0,MALE,991,991.0,970,474.47399999999567
54,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
54,SIAgent0,FEMALE_YOUNG,894,894.0,938,0.0
55,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1743,0.0
55,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
55,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1983,0.0
55,SIAgent0,OLD,1082,1082.0,5493,0.0
56,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1892,0.0
56,WEAgent0,YOUNG,2753,2753.0,2718,914.1430000000004
56,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1797,137.13700000000028
56,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,15,0.0
57,WEAgent1,YOUNG,1835,1835.0,4612,3.8379999999996883
57,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
57,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
57,SIAgent0,FEMALE_OLD,1684,1684.0,2824,2.3729999999998497
58,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1994,0.0
58,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1873,1.8729999999999045
58,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1740,0.0
58,SIAgent0,MALE_HIGH_INCOME,530,530.0,1288,0.0
59,WEAgent1,MALE,2973,2973.0,2949,1574.1500000000003
59,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.1459999999988
59,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
59,SIAgent0,MALE_LOW_INCOME,1452,1452.0,483,0.0
60,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
60,WEAgent0,MALE_HIGH_INCOME,530,530.0,529,529.013
60,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.005
60,SIAgent0,HIGH_INCOME,397,397.0,627,0.0
61,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
61,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4020,238.23800000000077
61,WFAgent0,MALE_OLD,1041,1041.0,1003,232.23200000000074
61,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1886,0.0
62,WEAgent1,YOUNG,917,917.0,917,661.1230000000003
62,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2549,130.13000000000025
62,WFAgent0,MALE_YOUNG,941,941.0,1811,0.0
62,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1232,0.0
63,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,0.0
63,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4400,0.0
63,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
63,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3664,1.7929999999999133
64,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1932,0.0
64,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1753,0.0
64,WFAgent0,MALE_YOUNG,470,470.0,1861,0.0
64,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,666,0.0
65,WEAgent1,FEMALE,3026,3026.0,3045,383.64799999999275
65,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2053,361.36099999999834
65,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
65,SIAgent0,MALE_HIGH_INCOME,265,265.0,1262,0.0
66,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1871,0.0
66,WEAgent0,MALE_HIGH_INCOME,530,530.0,503,13.0
66,WFAgent0,FEMALE_OLD,1123,1123.0,2431,0.0
66,SIAgent0,OLD_HIGH_INCOME,486,486.0,1181,0.0
67,WEAgent1,FEMALE_OLD,1123,1123.0,2863,0.0
67,WEAgent0,HIGH_INCOME,795,795.0,1501,732.0
67,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3883,0.0
67,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
68,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
68,WEAgent0,OLD,3246,3246.0,5316,2568.0
68,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,283,0.0
68,SIAgent0,MALE,1982,1982.0,2358,0.0
69,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
69,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1961,0.0
69,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,666,0.0
69,SIAgent0,MALE_HIGH_INCOME,530,530.0,520,0.0
70,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
70,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
70,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1728,0.0
70,SIAgent0,YOUNG,917,917.0,3505,0.0
71,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,553,0.0
71,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
71,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
71,SIAgent0,LOW_INCOME,1602,1602.0,6358,2.388999999999848
72,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
72,WEAgent0,MALE,2973,2973.0,3100,1836.0
72,WFAgent0,OLD,2164,2164.0,2381,0.0
72,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
73,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,754,18.017999999999997
73,WEAgent0,MALE_HIGH_INCOME,530,530.0,529,529.013
73,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1766,0.0
73,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,35,0.0
74,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,795,0.0
74,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,530,0.0
74,WFAgent0,FEMALE,3026,3026.0,2448,0.0
74,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3814,2.00599999999989
75,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,755,0.0
75,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4187,0.0
75,WFAgent0,OLD_HIGH_INCOME,243,243.0,423,0.0
75,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1975,0.0
76,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
76,WEAgent0,OLD,1082,1082.0,1080,675.0
76,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3663,0.0
76,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,151,0.0
77,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,529,0.0
77,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2385,0.0
77,WFAgent0,HIGH_INCOME,397,397.0,390,0.0
77,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3851,0.0
78,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
78,WEAgent0,MALE,2973,2973.0,3023,0.0
78,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
78,SIAgent0,FEMALE_YOUNG,1341,1341.0,1390,0.25000000000000017
79,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
79,WEAgent0,YOUNG,917,917.0,907,144.0
79,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1795,0.0
79,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3643,0.0
80,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,381,0.0
80,WEAgent0,YOUNG,917,917.0,806,806.1009999999981
80,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
80,SIAgent0,YOUNG,917,917.0,3679,0.0
81,WEAgent1,FEMALE,1008,1008.0,2629,0.0
81,WEAgent0,LOW_INCOME,1602,1602.0,1714,1.713999999999922
81,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
81,SIAgent0,MALE_HIGH_INCOME,265,265.0,1384,0.0
82,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,771,0.0
82,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
82,WFAgent0,FEMALE_OLD,561,561.0,2407,0.0
82,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,342,0.0
83,WEAgent1,HIGH_INCOME,397,397.0,774,0.0
83,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
83,WFAgent0,OLD,3246,3246.0,3262,845.0
83,SIAgent0,MALE_LOW_INCOME,726,726.0,2800,0.0
84,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3714,1.8369999999999085
84,WEAgent0,MALE_HIGH_INCOME,265,265.0,513,0.0
84,WFAgent0,LOW_INCOME,1602,1602.0,149,149.0
84,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4149,0.0
85,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
85,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,821,0.0
85,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
85,SIAgent0,LOW_INCOME,4807,4807.0,7979,2.3749999999998495
86,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
86,WEAgent0,MALE,1982,1982.0,3123,1303.8209999999654
86,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
86,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
87,WEAgent1,FEMALE,1008,1008.0,2655,0.0
87,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
87,WFAgent0,MALE_OLD,520,520.0,1807,0.0
87,SIAgent0,MALE_HIGH_INCOME,530,530.0,1319,0.0
88,WEAgent1,FEMALE_YOUNG,894,894.0,2309,0.0
88,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1853,0.0
88,WFAgent0,OLD,3246,3246.0,4155,0.0
88,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
89,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3595,374.6102617801055
89,WEAgent0,FEMALE_YOUNG,447,447.0,232,444.8496858638757
89,WFAgent0,MALE_OLD,520,520.0,1784,0.0
89,SIAgent0,MALE_HIGH_INCOME,795,795.0,1269,0.0
90,WEAgent1,OLD_LOW_INCOME,839,839.0,1826,0.0
90,WEAgent0,FEMALE_YOUNG,447,447.0,1987,0.0
90,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
90,SIAgent0,HIGH_INCOME,1192,1192.0,2004,0.7790000000000006
91,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,430,0.4300000000000003
91,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1831,0.0
91,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
91,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3810,0.0
92,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
92,WEAgent0,OLD_HIGH_INCOME,243,243.0,408,0.4080000000000003
92,WFAgent0,OLD_HIGH_INCOME,243,243.0,812,0.0
92,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3839,0.0
93,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
93,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1863,1.8629999999999056
93,WFAgent0,MALE_YOUNG,941,941.0,510,0.0
93,SIAgent0,FEMALE_OLD,1684,1684.0,2832,0.0
94,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
94,WEAgent0,FEMALE_YOUNG,894,894.0,1940,0.0
94,WFAgent0,YOUNG,1835,1835.0,1879,0.0
94,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,659,0.0
95,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1198,916.9159999999853
