14,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent3,MALE_OLD,1561,1561.0,883,0.0
14,WFAgent0,MALE,2973,2973.0,2528,2529.0730000000226
14,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,2,2.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,312,231.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
15,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent3,FEMALE_YOUNG,894,894.0,486,486.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,SIAgent1,OLD,3246,3246.0,4218,727.0
15,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent0,YOUNG,2753,2753.0,2806,463.0
16,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent2,YOUNG,2753,2753.0,0,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
16,SIAgent3,MALE,991,991.0,1496,991.0
16,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent2,FEMALE_OLD,1123,1123.0,571,559.0
16,SIAgent0,LOW_INCOME,4807,4807.0,4076,1527.0
17,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
17,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,971,0.0
17,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent1,FEMALE,2017,2017.0,0,0.0
17,SIAgent1,MALE_YOUNG,941,941.0,182,182.0
17,WFAgent2,MALE,991,991.0,910,910.4669999999958
17,SIAgent2,MALE,2973,2973.0,2746,178.0
17,SIAgent0,YOUNG,1835,1835.0,2405,190.0
18,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
18,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,WEAgent0,MALE_YOUNG,1411,1411.0,1832,0.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent3,FEMALE_YOUNG,1341,1341.0,98,16.082
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
18,WFAgent1,OLD,2164,2164.0,1757,0.0
18,SIAgent1,OLD_HIGH_INCOME,486,486.0,1021,191.83000000000268
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,307,208.3070000000011
18,SIAgent2,FEMALE_OLD,561,561.0,1988,204.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,11,11.0
19,WEAgent1,MALE,1982,1982.0,3151,517.7969999999915
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent3,FEMALE,2017,2017.0,916,406.50999999999806
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent1,FEMALE,3026,3026.0,3024,3024.596999999989
19,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,360,360.0
19,WFAgent2,FEMALE,1008,1008.0,640,640.6399999999918
19,SIAgent2,MALE_YOUNG,941,941.0,1858,0.03800000000000003
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2432,2.431999999999843
20,WEAgent2,MALE,1982,1982.0,1982,1982.0
20,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2015,1.001
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,SIAgent1,OLD_HIGH_INCOME,243,243.0,515,243.0
20,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
20,SIAgent2,MALE_LOW_INCOME,2178,2178.0,826,826.0
20,SIAgent0,MALE,2973,2973.0,1836,1096.2249999999947
21,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,OLD,3246,3246.0,5349,2959.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,119,119.0
21,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent1,FEMALE,1008,1008.0,0,0.0
21,SIAgent1,MALE,991,991.0,1454,682.0
21,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,SIAgent2,FEMALE_YOUNG,894,894.0,2138,140.0000000000037
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent2,OLD,3246,3246.0,3233,3233.0
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,SIAgent3,YOUNG,2753,2753.0,3349,1158.938999999966
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
22,SIAgent1,MALE_OLD,1041,1041.0,80,0.035000000000000024
22,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
22,SIAgent2,MALE_YOUNG,1411,1411.0,1193,1193.0
22,SIAgent0,FEMALE_OLD,561,561.0,2145,0.0
23,WEAgent1,YOUNG,2753,2753.0,0,0.0
23,WEAgent2,LOW_INCOME,4807,4807.0,4762,4764.594000000253
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.0
23,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1425,1425.9079999999853
23,SIAgent1,FEMALE_LOW_INCOME,876,876.0,47,0.0
23,WFAgent2,HIGH_INCOME,795,795.0,801,132.0
23,SIAgent2,MALE_YOUNG,470,470.0,199,199.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,839,0.0
24,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
24,WEAgent2,HIGH_INCOME,1192,1192.0,1191,1191.129
24,WEAgent0,OLD,1082,1082.0,2638,889.88199999996
24,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,SIAgent3,MALE_HIGH_INCOME,530,530.0,36,0.0
24,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
24,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,WFAgent2,YOUNG,2753,2753.0,0,0.0
24,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,905,0.0
24,SIAgent0,FEMALE,3026,3026.0,3809,474.0
25,WEAgent1,OLD,3246,3246.0,3236,3236.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
25,SIAgent3,MALE,2973,2973.0,1351,450.0129999999997
25,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0
25,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,49,49.0
25,SIAgent2,FEMALE,1008,1008.0,3542,6.0
25,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
26,WEAgent1,HIGH_INCOME,397,397.0,396,396.0780000000002
26,WEAgent2,OLD_HIGH_INCOME,729,729.0,720,400.08700000000005
26,WEAgent0,MALE_OLD,520,520.0,0,0.0
26,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,25,0.0
26,WFAgent0,FEMALE,3026,3026.0,0,0.0
26,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
26,SIAgent1,MALE_OLD,520,520.0,520,520.0
26,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2221,1426.0
26,SIAgent0,YOUNG,2753,2753.0,3330,942.0
27,WEAgent1,YOUNG,2753,2753.0,0,0.0
27,WEAgent2,LOW_INCOME,4807,4807.0,4798,4798.0
27,WEAgent0,MALE,2973,2973.0,0,0.0
27,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
27,SIAgent3,FEMALE_OLD,561,561.0,1161,189.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent1,FEMALE,3026,3026.0,0,0.0
27,SIAgent1,YOUNG,1835,1835.0,1151,369.0
27,WFAgent2,OLD,2164,2164.0,863,863.6089999999925
27,SIAgent2,HIGH_INCOME,1192,1192.0,1434,601.8329999999893
27,SIAgent0,MALE_LOW_INCOME,1452,1452.0,33,0.03300000000000002
28,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent2,YOUNG,917,917.0,0,0.0
28,WEAgent0,OLD,2164,2164.0,1204,1205.2039999999786
28,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent3,MALE,1982,1982.0,2563,603.5039999999972
28,WFAgent0,MALE_HIGH_INCOME,795,795.0,278,278.0
28,WFAgent1,MALE,2973,2973.0,0,0.0
28,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1995,0.0
28,WFAgent2,OLD,3246,3246.0,2044,2045.1989999999744
28,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,331,331.0
28,SIAgent0,OLD,2164,2164.0,983,569.0
29,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WEAgent2,YOUNG,2753,2753.0,4281,1915.9139999999618
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,SIAgent3,OLD,3246,3246.0,3471,814.0
29,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
29,WFAgent1,OLD,3246,3246.0,0,0.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
29,WFAgent2,MALE,991,991.0,0,0.0
29,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,426,426.0
29,SIAgent0,MALE_HIGH_INCOME,265,265.0,619,264.355000000001
30,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3139,764.0
30,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
30,WEAgent3,OLD_HIGH_INCOME,729,729.0,731,322.0
30,SIAgent3,MALE_HIGH_INCOME,265,265.0,936,0.0
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1778,0.0
30,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,697,357.0
30,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,330,53.0
30,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2030,0.0
31,WEAgent1,MALE_OLD,520,520.0,520,520.0
31,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
31,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,633,0.2570000000000002
31,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,492,0.0
31,WFAgent1,MALE_YOUNG,1411,1411.0,1381,1381.4389999999964
31,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,627,627.0
31,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.4239999999922
31,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,268,0.0
31,SIAgent0,LOW_INCOME,3204,3204.0,4111,619.0
32,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
32,WEAgent2,LOW_INCOME,1602,1602.0,1079,727.7269999999897
32,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0729999999996
32,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
32,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
32,WFAgent0,MALE_HIGH_INCOME,265,265.0,523,0.0
32,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
32,SIAgent1,FEMALE_OLD,1123,1123.0,581,498.0
32,WFAgent2,FEMALE,1008,1008.0,1751,368.3679999999982
32,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1456,1081.0
32,SIAgent0,OLD,1082,1082.0,1320,1082.0
33,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2122,2122.0
33,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WEAgent0,YOUNG,917,917.0,0,0.0
33,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,SIAgent3,MALE_LOW_INCOME,1452,1452.0,744,744.0
33,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
33,SIAgent1,YOUNG,1835,1835.0,1542,771.2439999999973
33,WFAgent2,FEMALE,2017,2017.0,1981,1981.0
33,SIAgent2,OLD,1082,1082.0,3450,154.41500000000914
33,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,WEAgent1,OLD_HIGH_INCOME,243,243.0,411,0.0
34,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
34,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2498,1395.6309999999878
34,WEAgent3,MALE_YOUNG,1411,1411.0,1428,895.2709999999812
34,SIAgent3,MALE_LOW_INCOME,726,726.0,1270,1.0469999999999955
34,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2612,2612.6479999999874
34,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
34,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,799,0.0
34,WFAgent2,MALE,991,991.0,0,0.0
34,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
35,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
35,WEAgent2,FEMALE,3026,3026.0,3001,2338.382999999993
35,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
35,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
