6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,984,984.9839999999837
6,SIAgent0,HIGH_INCOME,1192,1192.0,1288,0.7790000000000006
6,WFAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.26300000000066
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent0,FEMALE,2017,2017.0,1043,1044.0429999999824
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,522,522.2210000000007
7,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent4,FEMALE,3026,3026.0,2083,2084.084999999986
7,SIAgent0,OLD,3246,3246.0,3453,0.3910000000000003
7,WFAgent5,HIGH_INCOME,1192,1192.0,514,514.5139999999948
8,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent6,OLD,3246,3246.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.0
8,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent4,OLD,3246,3246.0,0,0.0
8,SIAgent0,LOW_INCOME,1602,1602.0,5005,1.605999999999934
8,WFAgent5,OLD,2164,2164.0,2164,2164.0
9,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
9,WFAgent6,OLD_HIGH_INCOME,486,486.0,368,187.18700000000052
9,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,530,530.0,529,529.0990000000002
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent1,YOUNG,1835,1835.0,1986,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1817,0.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,647,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2412,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent6,FEMALE_YOUNG,1341,1341.0,1432,394.39399999999756
10,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1438,347.3469999999987
10,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,701,68.70100000000298
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1379,1380.3789999999744
10,WFAgent1,YOUNG,1835,1835.0,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,530,530.0,583,66.06599999999995
10,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1230,1231.229999999978
10,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,397,0.0
10,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,876,876.0,600,600.5999999999927
11,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1282,1283.2819999999767
11,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent0,YOUNG,2753,2753.0,2464,2464.6270000000113
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,626,626.6259999999921
11,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent3,YOUNG,1835,1835.0,0,0.0
11,WFAgent4,FEMALE_LOW_INCOME,876,876.0,587,587.586999999993
11,SIAgent0,MALE,2973,2973.0,3224,0.0
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent2,YOUNG,1835,1835.0,2208,437.474999999972
12,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent0,OLD,3246,3246.0,4721,1.7939999999999132
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2250,453.45299999999617
12,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,821,0.0
12,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent6,MALE_HIGH_INCOME,265,265.0,494,0.0
13,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1733,1.73299999999992
13,WEAgent3,HIGH_INCOME,397,397.0,421,0.0
13,WFAgent0,MALE,1982,1982.0,1834,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,225,0.0
13,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4433,2.042999999999886
13,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,860,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,426,426.4259999999968
14,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
14,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,397,397.3969999999975
14,WEAgent3,MALE_YOUNG,1411,1411.0,1720,631.630999999992
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1771,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,176,176.17600000000047
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,378,0.0
14,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WFAgent4,FEMALE_OLD,1123,1123.0,1122,1122.545999999994
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2677,0.0
14,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,151,151.15100000000035
15,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2531,648.0
15,WFAgent6,HIGH_INCOME,1192,1192.0,1778,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent0,YOUNG,1835,1835.0,1825,1.8249999999999098
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent2,LOW_INCOME,1602,1602.0,805,0.8050000000000006
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,957,0.7700000000000006
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1834,1.8339999999999088
15,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent0,LOW_INCOME,3204,3204.0,2778,901.9009999999856
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WFAgent0,MALE_OLD,1041,1041.0,918,918.9179999999852
16,WFAgent1,HIGH_INCOME,1192,1192.0,987,481.22499999999803
16,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent3,OLD_HIGH_INCOME,729,729.0,960,221.22100000000069
16,WFAgent4,YOUNG,1835,1835.0,0,0.0
16,SIAgent0,FEMALE,2017,2017.0,4357,0.0
16,WFAgent5,OLD,2164,2164.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
17,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1874,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1507,907.9069999999855
17,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,0.10400000000000008
17,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,487,0.10200000000000008
17,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,SIAgent0,MALE_OLD,1041,1041.0,2624,1.7919999999999134
17,WFAgent5,FEMALE_YOUNG,894,894.0,1112,786.7859999999883
18,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
18,WFAgent6,MALE,2973,2973.0,0,0.0
18,WEAgent2,MALE,2973,2973.0,2807,326.32599999999917
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent1,LOW_INCOME,1602,1602.0,1203,1.2029999999999783
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1190,1.1899999999999797
18,WFAgent3,YOUNG,1835,1835.0,0,0.0
18,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,SIAgent0,FEMALE_YOUNG,1341,1341.0,2218,0.0
18,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent0,LOW_INCOME,4807,4807.0,3665,2578.576000000067
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1454,1455.4539999999727
19,WFAgent2,FEMALE,3026,3026.0,1357,965.3569999999775
19,WFAgent3,HIGH_INCOME,1192,1192.0,1154,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.5090000000000003
19,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1495,301.30099999999976
20,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.07500000000005
20,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,404,76.40400000000156
20,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent3,YOUNG,917,917.0,0,0.0
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2381,0.0
20,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.4120000000000003
20,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
20,WFAgent4,MALE_YOUNG,941,941.0,1890,21.021
20,SIAgent0,MALE_OLD,1561,1561.0,2388,0.6450000000000005
20,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
21,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent2,LOW_INCOME,1602,1602.0,1789,0.0
21,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,873,0.0
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,SIAgent0,FEMALE_YOUNG,447,447.0,2210,0.0
21,WFAgent5,FEMALE_OLD,1123,1123.0,960,833.8329999999872
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent0,FEMALE,1008,1008.0,0,0.0
22,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent0,LOW_INCOME,3204,3204.0,3177,1321.062999999982
22,WFAgent1,FEMALE,2017,2017.0,2015,2016.042999999978
22,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent3,MALE_OLD,520,520.0,0,0.0
22,WFAgent4,MALE_OLD,520,520.0,2633,0.8850000000000007
22,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,968,0.0
22,WFAgent5,FEMALE,3026,3026.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WFAgent6,OLD_LOW_INCOME,2517,2517.0,3883,293.4779999999719
23,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
23,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,2000,391.39099999999763
23,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent2,YOUNG,1835,1835.0,0,0.0
23,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,92,0.0
23,WFAgent5,FEMALE,3026,3026.0,0,0.0
24,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent0,LOW_INCOME,4807,4807.0,5670,1744.0
24,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,183,183.1830000000005
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,165,165.16500000000042
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WFAgent2,FEMALE,2017,2017.0,0,0.0
24,WFAgent3,FEMALE,2017,2017.0,1905,1905.142999999997
24,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,SIAgent0,OLD,3246,3246.0,1794,0.4080000000000003
24,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,283,283.2830000000002
25,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1370000000002
25,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,295,295.2949999999999
25,WEAgent2,YOUNG,2753,2753.0,1301,1302.3009999999763
25,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1731,0.0
25,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,170,170.17000000000044
25,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,443,0.44300000000000034
25,WFAgent4,MALE_YOUNG,941,941.0,929,929.928999999985
25,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,114,0.0
25,WFAgent5,FEMALE_OLD,561,561.0,2407,0.0
26,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
26,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2255,453.45299999999617
26,WEAgent3,OLD_LOW_INCOME,1678,1678.0,4247,1.805999999999912
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent1,OLD,1082,1082.0,409,0.0
26,WFAgent2,MALE_OLD,1561,1561.0,130,130.13000000000025
26,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
26,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1524,461.460999999996
26,SIAgent0,MALE_HIGH_INCOME,530,530.0,853,0.33300000000000024
26,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.14900000000034
27,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,738,0.0
27,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
27,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
27,WFAgent1,OLD,2164,2164.0,2154,369.0
27,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WFAgent3,YOUNG,917,917.0,1906,0.0
27,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,524,0.0
27,SIAgent0,FEMALE,3026,3026.0,4678,0.2590000000000002
27,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent6,MALE_OLD,520,520.0,0,0.0
28,WEAgent2,YOUNG,1835,1835.0,0,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WFAgent0,LOW_INCOME,4807,4807.0,6144,1985.1629999999166
28,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1855,0.0
28,WFAgent2,FEMALE,1008,1008.0,0,0.0
28,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
28,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,35,0.0
28,WFAgent5,HIGH_INCOME,795,795.0,1439,0.0
29,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2010,2.0099999999998897
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
29,WFAgent2,OLD_HIGH_INCOME,243,243.0,433,0.0
29,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,640,132.13200000000026
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,SIAgent0,OLD_LOW_INCOME,839,839.0,3698,1.8479999999999073
29,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
30,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3745,1309.4849999999954
30,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,WEAgent2,YOUNG,1835,1835.0,2376,400.63599999999354
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent3,FEMALE,1008,1008.0,0,0.0
30,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
30,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
30,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WFAgent3,MALE,1982,1982.0,0,0.0
30,WFAgent4,YOUNG,1835,1835.0,1585,464.4639999999959
30,SIAgent0,MALE_OLD,1561,1561.0,822,0.0
30,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,428,0.0
31,WEAgent1,MALE,991,991.0,868,868.8679999999864
31,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
