3,WEAgent1,MALE_HIGH_INCOME,530,530.0,474,326.32599999999917
3,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
3,WEAgent2,FEMALE,2017,2017.0,0,0.0
3,WFAgent7,MALE_OLD,1561,1561.0,1560,1560.1200000000003
3,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,276,9.008999999999997
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,400,11.010999999999996
3,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent1,MALE_YOUNG,470,470.0,525,0.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,67,0.0
3,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,4436,0.0
3,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent4,MALE,1982,1982.0,1940,1940.1449999999988
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3649999999982
4,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,136,136.13600000000028
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent5,YOUNG,2753,2753.0,2509,387.3869999999977
4,WEAgent6,FEMALE_OLD,561,561.0,2361,2.360999999999851
4,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,233,0.0
4,WEAgent9,MALE,1982,1982.0,1461,1462.267999999977
4,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent0,OLD,1082,1082.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,720,720.321999999996
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,896,896.8959999999857
4,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent6,MALE_OLD,1041,1041.0,445,445.44499999999636
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent5,YOUNG,917,917.0,0,0.0
5,WEAgent6,LOW_INCOME,4807,4807.0,1875,1876.8749999999627
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,SIAgent1,HIGH_INCOME,1192,1192.0,1552,109.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent9,LOW_INCOME,4807,4807.0,1876,1877.8759999999627
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent0,YOUNG,917,917.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent1,MALE,991,991.0,470,470.46999999999576
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,YOUNG,917,917.0,0,0.0
6,WFAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent4,YOUNG,2753,2753.0,0,0.0
6,SIAgent1,LOW_INCOME,3204,3204.0,2327,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,278,0.02900000000000002
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent7,OLD,3246,3246.0,3269,2439.04
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent2,FEMALE,2017,2017.0,1970,1970.037
6,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent5,OLD,1082,1082.0,671,671.6709999999911
7,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent3,OLD,1082,1082.0,685,685.6849999999907
7,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,565,101.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent7,LOW_INCOME,3204,3204.0,3616,0.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1950,0.0
7,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,1896,284.28400000000016
8,WEAgent1,MALE,991,991.0,0,0.0
8,WFAgent6,FEMALE,1008,1008.0,615,615.6149999999924
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,792,792.7919999999882
8,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,876,876.0,743,743.7429999999894
8,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,285,0.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,206,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,693,693.6929999999905
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent0,OLD,3246,3246.0,2212,2212.940000000016
8,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent1,MALE,1982,1982.0,1981,1981.144999999999
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,1228,0.0
8,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,684,684.6839999999908
9,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
9,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent7,OLD,2164,2164.0,1435,955.9549999999844
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent6,OLD,2164,2164.0,2509,1327.5189999999914
9,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1081,430.4299999999967
9,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent7,MALE_YOUNG,941,941.0,940,940.4239999999935
9,WFAgent0,FEMALE_YOUNG,894,894.0,525,525.5249999999945
9,WEAgent8,YOUNG,917,917.0,805,805.8049999999879
9,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent2,FEMALE,2017,2017.0,1450,1451.4499999999728
9,WFAgent3,FEMALE_YOUNG,894,894.0,496,496.49599999999515
9,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,796,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1632,1633.6179999999688
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1183,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,395,0.0
10,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,414,0.0
10,WEAgent8,LOW_INCOME,3204,3204.0,3191,1410.0
10,WFAgent1,OLD,2164,2164.0,1229,1230.228999999978
10,WFAgent2,YOUNG,2753,2753.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1774,1.7739999999999154
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent5,MALE_HIGH_INCOME,530,530.0,532,294.2939999999999
11,WEAgent6,HIGH_INCOME,795,795.0,790,277.2770000000003
11,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1363,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
11,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,1891,0.0
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent1,FEMALE,2017,2017.0,0,0.0
11,WFAgent2,FEMALE,3026,3026.0,3012,1047.0
11,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.4269999999917
12,WEAgent5,YOUNG,2753,2753.0,2522,2155.110999999981
12,WEAgent6,LOW_INCOME,3204,3204.0,2496,675.674999999991
12,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
12,SIAgent1,FEMALE_OLD,1123,1123.0,1399,0.3000000000000002
12,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent9,MALE_HIGH_INCOME,795,795.0,749,37.037
12,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent3,HIGH_INCOME,397,397.0,240,240.24000000000078
12,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,711,711.7109999999901
12,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent7,MALE_YOUNG,941,941.0,701,701.7009999999904
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
13,WEAgent3,LOW_INCOME,3204,3204.0,1826,1827.4699999999723
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent1,FEMALE,3026,3026.0,3118,0.0
13,SIAgent0,MALE,991,991.0,595,0.0
13,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent7,MALE_OLD,520,520.0,0,0.0
13,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
13,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.05099999999996
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
14,WEAgent2,MALE,2973,2973.0,0,0.0
14,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,46,0.0
14,SIAgent0,MALE_LOW_INCOME,726,726.0,2577,0.0
14,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,WFAgent2,YOUNG,2753,2753.0,0,0.0
14,WFAgent3,FEMALE,3026,3026.0,4349,0.0
14,WFAgent4,YOUNG,917,917.0,0,0.0
14,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent5,OLD,2164,2164.0,1391,1392.351999999975
15,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent3,YOUNG,2753,2753.0,0,0.0
15,WEAgent4,YOUNG,917,917.0,672,672.516999999991
15,SIAgent1,HIGH_INCOME,397,397.0,0,0.0
15,SIAgent0,LOW_INCOME,4807,4807.0,5527,0.0
15,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent7,FEMALE_OLD,1123,1123.0,799,799.798999999988
15,WFAgent0,MALE,991,991.0,0,0.0
15,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,541,541.5409999999941
15,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,814,814.8139999999877
15,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,256,256.2550000000008
15,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,1195,1196.1949999999788
16,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,307,307.3069999999996
16,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent6,MALE_YOUNG,941,941.0,745,745.7449999999893
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,799,0.0
16,SIAgent0,HIGH_INCOME,397,397.0,147,0.0
16,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,WEAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent8,OLD,2164,2164.0,2200,435.4349999999966
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent2,OLD,1082,1082.0,1619,829.8289999999873
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.1390000000003
16,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent5,HIGH_INCOME,795,795.0,355,355.3549999999985
17,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent6,FEMALE,2017,2017.0,0,0.0
17,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
17,WFAgent7,MALE,2973,2973.0,0,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,668,128.12800000000024
17,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent4,OLD,2164,2164.0,0,0.0
17,SIAgent1,FEMALE,1008,1008.0,628,627.0
17,SIAgent0,LOW_INCOME,4807,4807.0,3149,605.8539999999864
17,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent8,FEMALE,3026,3026.0,0,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,241,241.24100000000078
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent4,HIGH_INCOME,1192,1192.0,1033,1033.3719999999948
17,WFAgent5,OLD,2164,2164.0,0,0.0
18,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1888,1888.758999999989
18,WFAgent7,FEMALE_OLD,561,561.0,153,153.15300000000036
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent9,FEMALE,3026,3026.0,2962,2546.7990000000073
18,WEAgent7,FEMALE_OLD,1684,1684.0,1889,359.3589999999984
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1067,1068.0669999999818
18,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,316,159.1590000000004
18,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent2,LOW_INCOME,1602,1602.0,746,746.7459999999893
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
18,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
