2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1881,505.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,4,4.0
2,SIAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2490,2490.983999999984
2,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent9,FEMALE,2017,2017.0,0,0.0
2,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,OLD,2164,2164.0,2142,2142.791999999985
2,WEAgent8,FEMALE,1008,1008.0,0,0.0
3,WEAgent1,HIGH_INCOME,795,795.0,794,794.0
3,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent3,YOUNG,1835,1835.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,485,485.0
3,SIAgent6,HIGH_INCOME,795,795.0,809,412.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent4,LOW_INCOME,3204,3204.0,2667,690.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
3,SIAgent2,MALE_LOW_INCOME,2178,2178.0,190,190.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,406,406.0
3,WEAgent12,LOW_INCOME,3204,3204.0,3202,3202.0
3,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent8,MALE,2973,2973.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1786,1730.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
4,SIAgent4,OLD,2164,2164.0,2449,2131.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1986,943.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,195,195.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,173,173.0
4,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.19300000000055
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.2840000000001
5,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent5,OLD,1082,1082.0,1081,1081.2939999999974
5,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent3,MALE,1982,1982.0,0,0.0
5,WEAgent4,MALE,991,991.0,0,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,481,481.0
5,SIAgent6,HIGH_INCOME,795,795.0,33,0.0
5,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1645,1645.0
5,SIAgent4,FEMALE_OLD,561,561.0,420,420.0
5,SIAgent1,LOW_INCOME,4807,4807.0,2986,2547.0
5,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent0,MALE,991,991.0,991,991.0
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent13,MALE,1982,1982.0,0,0.0
5,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent11,HIGH_INCOME,1192,1192.0,1166,1166.012
5,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent4,YOUNG,2753,2753.0,2696,2696.1429999999987
6,SIAgent5,LOW_INCOME,1602,1602.0,607,607.0
6,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,3,3.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,598,598.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,591,591.0
6,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,2,2.0
6,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent13,FEMALE,2017,2017.0,2016,2016.2889999999998
6,WEAgent9,OLD,3246,3246.0,1727,1728.7269999999662
6,WEAgent10,YOUNG,917,917.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent8,OLD,3246,3246.0,1760,1761.733999999966
7,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2240000000006
7,WEAgent6,OLD,1082,1082.0,0,0.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.04799999999997
7,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1101,1101.0
7,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1099,1099.0
7,SIAgent3,MALE_OLD,520,520.0,24,24.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,11,0.0
7,SIAgent2,MALE_YOUNG,470,470.0,399,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,14,14.0
7,WEAgent12,YOUNG,917,917.0,884,660.6599999999913
7,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1451,1451.417999999997
7,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent7,OLD,3246,3246.0,3164,3164.0
7,WEAgent8,MALE,991,991.0,0,0.0
8,WEAgent1,MALE,2973,2973.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,MALE,2973,2973.0,0,0.0
8,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,301,53.05299999999996
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,466,59.05899999999995
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,154,154.0
8,SIAgent6,OLD,1082,1082.0,1082,1082.0
8,SIAgent3,OLD,2164,2164.0,2426,2073.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,444,444.0
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1114,1114.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,461,461.0
8,SIAgent0,LOW_INCOME,4807,4807.0,2760,2760.0
8,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,1649,1649.758999999989
9,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1770,1493.4919999999718
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent5,FEMALE,2017,2017.0,739,739.0
9,SIAgent6,MALE_YOUNG,1411,1411.0,32,32.0
9,SIAgent3,HIGH_INCOME,1192,1192.0,240,240.0
9,SIAgent4,FEMALE,1008,1008.0,773,773.0
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,26,26.0
9,SIAgent2,FEMALE_LOW_INCOME,876,876.0,485,485.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent13,YOUNG,917,917.0,0,0.0
9,WEAgent9,MALE_OLD,1561,1561.0,1527,1527.7529999999858
9,WEAgent10,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
9,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent1,OLD,3246,3246.0,3213,3213.234999999996
10,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.2069999999785
10,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.15300000000036
10,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
10,SIAgent5,HIGH_INCOME,795,795.0,165,69.0
10,SIAgent6,MALE_LOW_INCOME,2178,2178.0,11,11.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,9,9.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,246,246.0
10,SIAgent2,OLD,3246,3246.0,229,229.0
10,SIAgent0,MALE,1982,1982.0,89,89.0
10,WEAgent12,MALE,991,991.0,0,0.0
10,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
10,WEAgent7,LOW_INCOME,3204,3204.0,3158,2449.618999999988
10,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WEAgent2,YOUNG,917,917.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent5,HIGH_INCOME,795,795.0,391,378.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
11,SIAgent3,OLD_HIGH_INCOME,729,729.0,314,314.0
11,SIAgent4,OLD,3246,3246.0,4088,323.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1499,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
11,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000003
11,WEAgent8,MALE_YOUNG,470,470.0,469,469.05199999999996
12,WEAgent1,OLD,1082,1082.0,1081,1081.2849999999958
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2521,2445.308999999992
12,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent3,MALE_YOUNG,941,941.0,940,940.7869999999883
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent5,FEMALE_YOUNG,1341,1341.0,66,66.0
12,SIAgent6,HIGH_INCOME,1192,1192.0,690,261.0
12,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,3,3.0
12,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,156,0.0
12,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,8,8.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,336,336.0
12,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent13,YOUNG,917,917.0,0,0.0
12,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2595,2595.6479999999874
12,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6399999999917
13,WEAgent6,MALE,991,991.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.1859999999983
13,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
13,SIAgent5,MALE,2973,2973.0,75,75.0
13,SIAgent6,FEMALE,2017,2017.0,1314,1062.0
13,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,707,707.0
13,SIAgent4,MALE_OLD,1041,1041.0,39,39.0
13,SIAgent1,OLD,1082,1082.0,370,370.0
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent0,MALE,991,991.0,53,53.0
13,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent8,MALE,2973,2973.0,2924,2924.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent0,OLD,2164,2164.0,2161,1757.7609999999856
14,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent6,YOUNG,917,917.0,898,898.2889999999953
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.288
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent5,MALE,1982,1982.0,805,767.0
14,SIAgent6,OLD_LOW_INCOME,1678,1678.0,431,431.0
14,SIAgent3,MALE_YOUNG,1411,1411.0,770,770.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,445,445.0
14,SIAgent1,FEMALE_YOUNG,894,894.0,414,414.0
14,SIAgent2,MALE_LOW_INCOME,726,726.0,458,458.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,384,384.0
14,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2443,2443.7219999999857
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
15,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,511,0.0
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,129,129.0
15,SIAgent3,MALE_LOW_INCOME,726,726.0,161,138.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,690,0.0
15,SIAgent1,FEMALE,2017,2017.0,2017,2017.0
15,SIAgent2,FEMALE,2017,2017.0,1992,1977.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,127,127.0
15,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
16,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent6,OLD,2164,2164.0,1530,1531.5299999999709
16,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent4,OLD,2164,2164.0,1548,1549.5479999999704
16,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,142,142.0
16,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,244,0.16600000000000012
16,SIAgent1,MALE_YOUNG,470,470.0,336,128.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,635,0.0
16,SIAgent0,OLD_LOW_INCOME,1678,1678.0,745,575.0
16,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
16,WEAgent13,MALE_OLD,520,520.0,0,0.0
16,WEAgent9,OLD,1082,1082.0,1082,1082.0
16,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent7,MALE,991,991.0,0,0.0
16,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent0,MALE,991,991.0,0,0.0
17,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6909999999907
17,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent5,FEMALE_LOW_INCOME,876,876.0,256,256.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,598,598.0
17,SIAgent4,YOUNG,2753,2753.0,1236,1096.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,127,127.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,8,0.0
17,SIAgent0,MALE,1982,1982.0,2891,869.0
17,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent13,FEMALE,1008,1008.0,0,0.0
17,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent10,MALE_OLD,520,520.0,520,520.0
17,WEAgent11,FEMALE_OLD,1123,1123.0,1122,1122.715999999988
17,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
18,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,35,6.0
18,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
18,SIAgent3,MALE_LOW_INCOME,726,726.0,199,0.0
18,SIAgent4,MALE_HIGH_INCOME,530,530.0,8,8.0
18,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2336,1067.0
18,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
