2,SIAgent6,FEMALE_OLD,1684,1684.0,1193,1193.0
2,SIAgent3,MALE,991,991.0,991,991.0
2,SIAgent4,MALE_YOUNG,941,941.0,793,511.0
2,SIAgent1,MALE,991,991.0,1008,991.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2643,1643.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,107,107.0
2,WFAgent0,HIGH_INCOME,795,795.0,461,461.32899999999563
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent5,FEMALE_OLD,1123,1123.0,194,194.19400000000056
3,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2157,2157.4219999999923
3,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1907,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,18,18.0
3,SIAgent5,FEMALE_YOUNG,894,894.0,1926,2.0
3,SIAgent6,OLD_LOW_INCOME,1678,1678.0,554,554.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,658,175.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,546,546.0
3,SIAgent1,FEMALE_OLD,561,561.0,892,554.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,16,16.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.18400000000054
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,462,462.20599999999837
4,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent7,OLD,1082,1082.0,328,328.0
4,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent8,OLD_HIGH_INCOME,486,486.0,624,445.0
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2135,1056.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent3,MALE_OLD,1041,1041.0,2177,389.78899999999055
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,627,627.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,1362,465.0
4,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,18,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.031
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent3,HIGH_INCOME,795,795.0,532,532.2759999999972
4,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,294,294.2939999999999
5,WFAgent6,MALE,2973,2973.0,2973,2973.0
5,WFAgent7,OLD,2164,2164.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,1611,0.0
5,SIAgent8,OLD,2164,2164.0,659,659.0
5,SIAgent5,FEMALE_OLD,561,561.0,292,292.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
5,SIAgent3,OLD_HIGH_INCOME,486,486.0,230,230.0
5,SIAgent4,OLD_LOW_INCOME,2517,2517.0,417,417.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,409,409.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,3,0.003
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1563,1563.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent3,OLD,3246,3246.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,795,795.0,1012,485.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent7,LOW_INCOME,3204,3204.0,1919,1766.9189999999617
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,142,142.0
6,SIAgent8,MALE_OLD,520,520.0,520,520.0
6,SIAgent5,MALE,2973,2973.0,1576,726.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
6,SIAgent3,MALE_YOUNG,1411,1411.0,113,113.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,504,119.0
6,SIAgent1,MALE_HIGH_INCOME,795,795.0,263,263.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,102,102.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent1,MALE,1982,1982.0,1117,1117.97099999998
6,WFAgent2,MALE,2973,2973.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
6,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent6,MALE,2973,2973.0,2945,2945.124999999999
7,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1340,1341.3399999999754
7,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,154,154.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,171,171.0
7,SIAgent6,MALE,2973,2973.0,495,495.0
7,SIAgent3,MALE_OLD,1041,1041.0,461,461.0
7,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,416,416.0
7,SIAgent1,YOUNG,1835,1835.0,504,492.0
7,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent0,OLD,3246,3246.0,637,619.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.05399999999997
7,WFAgent3,FEMALE,2017,2017.0,1881,1882.213999999974
7,WFAgent4,YOUNG,2753,2753.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
8,SIAgent7,LOW_INCOME,4807,4807.0,4868,1796.8849999999613
8,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,109,109.0
8,SIAgent5,FEMALE_OLD,1684,1684.0,732,732.0
8,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,4,4.0
8,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1524,1524.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent1,FEMALE_OLD,1123,1123.0,742,742.0
8,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,116,116.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,804,0.0
8,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,307,307.3069999999996
8,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,427,427.31899999999933
8,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent6,YOUNG,2753,2753.0,0,0.0
9,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent7,OLD,3246,3246.0,1643,1374.2689999999936
9,SIAgent8,MALE_HIGH_INCOME,795,795.0,263,263.0
9,SIAgent5,MALE_HIGH_INCOME,795,795.0,289,289.0
9,SIAgent6,OLD_HIGH_INCOME,729,729.0,323,323.0
9,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,382,154.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,115,115.0
9,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1437,380.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1820,0.0
9,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
9,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,486,486.0,629,220.0
10,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,339,339.0
10,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1706,886.0
10,SIAgent5,YOUNG,1835,1835.0,874,874.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,363,363.0
10,SIAgent3,FEMALE_YOUNG,894,894.0,299,299.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,356,356.0
10,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,925,925.0
10,SIAgent2,FEMALE_YOUNG,447,447.0,305,305.0
10,SIAgent0,MALE_HIGH_INCOME,265,265.0,701,154.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.5299999999899
10,WFAgent3,HIGH_INCOME,397,397.0,396,396.03200000000004
10,WFAgent4,OLD,1082,1082.0,1081,1081.5209999999947
10,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,38,38.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,47,47.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,SIAgent6,FEMALE,3026,3026.0,1831,1831.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,605,529.0759999999982
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,25,25.0
11,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,403,330.0729999999983
11,SIAgent2,LOW_INCOME,4807,4807.0,5377,1742.6379999999317
11,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
11,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent3,MALE,1982,1982.0,100,0.0
11,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent6,MALE_OLD,1041,1041.0,1040,1040.3499999999985
12,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent7,FEMALE_YOUNG,894,894.0,51,51.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent6,YOUNG,1835,1835.0,497,170.0
12,SIAgent3,OLD,3246,3246.0,1960,1960.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent1,FEMALE_YOUNG,447,447.0,62,62.0
12,SIAgent2,FEMALE,2017,2017.0,1398,1398.0
12,SIAgent0,MALE_OLD,1561,1561.0,582,582.0
12,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,981.9809999999837
12,WFAgent2,FEMALE_YOUNG,1341,1341.0,1024,1025.0239999999828
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1451,1451.3489999999986
12,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent6,FEMALE,1008,1008.0,1008,1008.0
13,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent7,FEMALE_YOUNG,894,894.0,523,523.0
13,SIAgent8,LOW_INCOME,3204,3204.0,3269,2296.0
13,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1366,1366.0
13,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,369,170.0
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent4,MALE,991,991.0,991,991.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent2,FEMALE_YOUNG,1341,1341.0,514,514.0
13,SIAgent0,MALE_HIGH_INCOME,795,795.0,932,289.6429999999848
13,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,57,57.0
13,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.17300000000046
14,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,110,110.0
14,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,463,463.0
14,SIAgent5,MALE,1982,1982.0,1824,716.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent3,OLD_HIGH_INCOME,729,729.0,265,265.0
14,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,99,99.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2308,488.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,256,133.0
14,WFAgent0,OLD,3246,3246.0,0,0.0
14,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
14,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent6,HIGH_INCOME,795,795.0,540,540.2459999999965
15,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
15,SIAgent7,MALE_YOUNG,1411,1411.0,555,555.0
15,SIAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent5,MALE,1982,1982.0,889,889.0
15,SIAgent6,YOUNG,1835,1835.0,2508,581.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,387,387.0
15,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,354,354.0
15,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,461,461.0
15,SIAgent0,MALE_OLD,520,520.0,356,356.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,400,400.3999999999974
15,WFAgent1,OLD,2164,2164.0,1561,1561.8809999999862
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WFAgent3,MALE,2973,2973.0,0,0.0
15,WFAgent4,OLD_HIGH_INCOME,729,729.0,427,427.4269999999968
15,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
16,WFAgent6,OLD,2164,2164.0,1758,1758.0
16,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
16,SIAgent7,MALE_HIGH_INCOME,530,530.0,185,185.0
16,SIAgent8,MALE_YOUNG,941,941.0,655,655.0
16,SIAgent5,MALE_LOW_INCOME,1452,1452.0,680,680.0
16,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1103,1103.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,845,0.0
16,SIAgent1,MALE_OLD,1041,1041.0,174,174.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1288,849.4389999999953
16,SIAgent0,MALE_LOW_INCOME,726,726.0,671,671.0
16,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1102,1102.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,465,465.331999999999
16,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent7,HIGH_INCOME,1192,1192.0,522,522.0
17,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,SIAgent5,FEMALE,2017,2017.0,2320,1118.0
17,SIAgent6,OLD_LOW_INCOME,839,839.0,701,701.0
17,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent4,OLD,3246,3246.0,918,918.0
17,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,283,283.0
17,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1088,120.0
17,SIAgent0,OLD,3246,3246.0,946,946.0
17,WFAgent0,MALE,991,991.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,222,222.16800000000043
17,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,SIAgent7,FEMALE,3026,3026.0,1721,1721.0
18,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,545,251.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,11.0
18,SIAgent3,FEMALE_YOUNG,447,447.0,366,366.0
18,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1486,1486.0
18,SIAgent1,YOUNG,2753,2753.0,1692,1005.5419999999872
18,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,123,123.0
18,SIAgent0,YOUNG,917,917.0,917,917.0
18,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1767,0.0
18,WFAgent1,FEMALE,3026,3026.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.06099999999995
18,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
18,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,264,264.0600000000001
19,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
19,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
19,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,631,631.0
19,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1395,658.0
19,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent3,MALE_HIGH_INCOME,795,795.0,544,540.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,268,0.0
19,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2651,653.9989999999755
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,306,306.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent2,LOW_INCOME,1602,1602.0,1816,0.0
19,WFAgent3,FEMALE,1008,1008.0,0,0.0
19,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,397,397.0
20,WFAgent6,MALE_OLD,1561,1561.0,1561,1561.0
20,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,100,89.0
20,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,2186,1112.0
20,SIAgent5,MALE,2973,2973.0,968,698.0
20,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,589,589.0
20,SIAgent4,YOUNG,2753,2753.0,792,792.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,393,393.0
20,SIAgent2,YOUNG,917,917.0,845,845.0
20,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
20,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
20,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
21,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1395,1395.0
21,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,344,344.0
21,SIAgent5,MALE_YOUNG,470,470.0,423,423.0
21,SIAgent6,YOUNG,2753,2753.0,989,989.0
21,SIAgent3,OLD,3246,3246.0,2215,1560.1609999999962
21,SIAgent4,LOW_INCOME,3204,3204.0,2138,2138.0
21,SIAgent1,YOUNG,917,917.0,917,917.0
21,SIAgent2,YOUNG,2753,2753.0,1022,1022.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
21,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent6,LOW_INCOME,1602,1602.0,810,810.497999999995
22,WFAgent7,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent7,HIGH_INCOME,397,397.0,299,299.0
22,SIAgent8,MALE_OLD,1561,1561.0,612,612.0
22,SIAgent5,HIGH_INCOME,795,795.0,298,298.0
22,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
22,SIAgent3,LOW_INCOME,3204,3204.0,2381,2381.0
22,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1111,1111.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,384,384.0
22,SIAgent2,LOW_INCOME,4807,4807.0,2407,2407.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
22,WFAgent1,MALE,2973,2973.0,0,0.0
