3,SIAgent8,MALE_HIGH_INCOME,530,530.0,119,119.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent5,LOW_INCOME,4807,4807.0,1316,1316.0
3,SIAgent6,FEMALE_YOUNG,894,894.0,513,513.0
3,SIAgent3,MALE_LOW_INCOME,726,726.0,580,580.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent1,MALE_HIGH_INCOME,530,530.0,100,100.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,590,590.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,90,90.0
4,SIAgent10,OLD_HIGH_INCOME,486,486.0,103,103.0
4,SIAgent11,OLD_LOW_INCOME,1678,1678.0,292,292.0
4,SIAgent12,FEMALE_OLD,561,561.0,94,94.0
4,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,49,49.0
4,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,304,304.0
4,SIAgent15,MALE_HIGH_INCOME,530,530.0,85,85.0
4,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,103,103.0
4,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent18,FEMALE,1008,1008.0,151,151.0
4,SIAgent19,HIGH_INCOME,795,795.0,225,225.0
4,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.325999999999
4,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.6129999999926
4,WEAgent2,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent9,OLD,1082,1082.0,427,427.0
4,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2601,2601.647999999987
4,SIAgent7,MALE,991,991.0,390,388.0
4,WEAgent3,MALE,991,991.0,990,990.3099999999954
4,SIAgent8,MALE_OLD,1561,1561.0,351,351.0
4,WEAgent4,YOUNG,917,917.0,0,0.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,21,21.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent3,MALE_HIGH_INCOME,265,265.0,91,91.0
4,SIAgent4,OLD_HIGH_INCOME,243,243.0,108,108.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,47,47.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,301,301.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,14,14.0
5,SIAgent10,MALE_OLD,520,520.0,145,145.0
5,SIAgent11,MALE_HIGH_INCOME,795,795.0,210,210.0
5,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,107,107.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,55,55.0
5,SIAgent15,LOW_INCOME,1602,1602.0,564,564.0
5,SIAgent16,MALE_HIGH_INCOME,265,265.0,187,187.0
5,SIAgent17,OLD,3246,3246.0,717,717.0
5,SIAgent18,FEMALE_YOUNG,447,447.0,130,130.0
5,SIAgent19,LOW_INCOME,3204,3204.0,614,614.0
5,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,MALE_OLD,520,520.0,0,0.0
5,WEAgent8,LOW_INCOME,4807,4807.0,4807,4807.0
5,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent9,MALE_YOUNG,470,470.0,84,84.0
5,WEAgent5,OLD,1082,1082.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent7,FEMALE,2017,2017.0,641,641.0
5,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent8,OLD_HIGH_INCOME,486,486.0,188,188.0
5,WEAgent4,OLD,2164,2164.0,0,0.0
5,SIAgent5,OLD_HIGH_INCOME,729,729.0,196,196.0
5,SIAgent6,YOUNG,917,917.0,188,188.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,122,122.0
5,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,108,108.0
5,SIAgent1,FEMALE,3026,3026.0,660,660.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
5,SIAgent0,YOUNG,917,917.0,219,219.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,11,11.0
6,SIAgent11,OLD,1082,1082.0,694,694.0
6,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,394,394.0
6,SIAgent13,OLD_HIGH_INCOME,243,243.0,16,16.0
6,SIAgent14,MALE_HIGH_INCOME,530,530.0,14,14.0
6,SIAgent15,HIGH_INCOME,795,795.0,14,14.0
6,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,350,350.0
6,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,1,1.0
6,SIAgent18,HIGH_INCOME,795,795.0,17,17.0
6,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
6,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent10,FEMALE_OLD,1684,1684.0,1684,1684.0
6,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent2,HIGH_INCOME,1192,1192.0,1183,1183.3529999999942
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,2517,2517.0,719,719.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent8,YOUNG,917,917.0,743,743.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
6,SIAgent6,OLD,1082,1082.0,731,731.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,768,768.0
6,SIAgent4,YOUNG,917,917.0,750,750.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,12,12.0
6,SIAgent2,YOUNG,917,917.0,806,806.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,764,764.0
7,SIAgent10,OLD_LOW_INCOME,1678,1678.0,438,438.0
7,SIAgent11,MALE_HIGH_INCOME,265,265.0,68,68.0
7,SIAgent12,MALE,2973,2973.0,541,541.0
7,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,96,96.0
7,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,40,40.0
7,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,31,31.0
7,SIAgent16,MALE_HIGH_INCOME,265,265.0,75,75.0
7,SIAgent17,HIGH_INCOME,1192,1192.0,85,85.0
7,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
7,SIAgent19,FEMALE_OLD,561,561.0,448,448.0
7,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent7,OLD,3246,3246.0,3220,3220.2349999999965
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1590,785.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,467,467.0
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.2189999999973
7,SIAgent8,MALE,2973,2973.0,503,503.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
7,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,89,89.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,436,436.0
7,SIAgent4,OLD_LOW_INCOME,2517,2517.0,432,432.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,105,105.0
8,SIAgent10,FEMALE_YOUNG,1341,1341.0,133,133.0
8,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,476,476.0
8,SIAgent12,OLD_HIGH_INCOME,729,729.0,233,233.0
8,SIAgent13,FEMALE_OLD,1123,1123.0,462,462.0
8,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,412,412.0
8,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,155,155.0
8,SIAgent16,FEMALE_YOUNG,447,447.0,132,132.0
8,SIAgent17,OLD_LOW_INCOME,1678,1678.0,990,990.0
8,SIAgent18,LOW_INCOME,3204,3204.0,1076,1076.0
8,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent11,MALE,1982,1982.0,0,0.0
8,WEAgent7,FEMALE,1008,1008.0,0,0.0
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent7,HIGH_INCOME,1192,1192.0,386,386.0
8,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,107,107.0
8,SIAgent6,MALE_YOUNG,470,470.0,133,133.0
8,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,101,101.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,98,98.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
8,SIAgent2,OLD,3246,3246.0,1265,1265.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,300,300.0
9,SIAgent10,OLD,1082,1082.0,305,305.0
9,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,58,58.0
9,SIAgent12,FEMALE,1008,1008.0,207,207.0
9,SIAgent13,FEMALE_LOW_INCOME,876,876.0,88,88.0
9,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,68,68.0
9,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,73,73.0
9,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,55,55.0
9,SIAgent17,MALE,991,991.0,290,290.0
9,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,62,62.0
9,SIAgent19,MALE_YOUNG,941,941.0,52,52.0
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent8,OLD,2164,2164.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.802000000024
9,WEAgent2,LOW_INCOME,4807,4807.0,4791,4791.814000000063
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,66,66.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent7,FEMALE_OLD,561,561.0,154,154.0
9,WEAgent3,YOUNG,2753,2753.0,0,0.0
9,SIAgent8,FEMALE_YOUNG,894,894.0,87,87.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent6,MALE_YOUNG,941,941.0,63,63.0
9,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,121,121.0
9,SIAgent4,HIGH_INCOME,795,795.0,392,392.0
9,SIAgent1,FEMALE_OLD,1684,1684.0,115,115.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,68,68.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,15,15.0
10,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent11,MALE_LOW_INCOME,2178,2178.0,582,582.0
10,SIAgent12,LOW_INCOME,4807,4807.0,2120,1182.0
10,SIAgent13,MALE_OLD,1041,1041.0,286,286.0
10,SIAgent14,YOUNG,1835,1835.0,464,464.0
10,SIAgent15,MALE_OLD,1561,1561.0,301,301.0
10,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,267,267.0
10,SIAgent17,FEMALE_YOUNG,894,894.0,199,199.0
10,SIAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,197,197.0
10,SIAgent19,MALE,2973,2973.0,560,560.0
10,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent8,FEMALE,2017,2017.0,2005,2005.0
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,497,497.4969999999951
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent9,MALE,1982,1982.0,581,581.0
10,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent6,HIGH_INCOME,795,795.0,512,512.5119999999948
10,SIAgent7,FEMALE_YOUNG,1341,1341.0,184,184.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent8,FEMALE_YOUNG,894,894.0,200,200.0
10,WEAgent4,MALE_OLD,520,520.0,274,274.2740000000004
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent6,HIGH_INCOME,795,795.0,7,0.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent2,MALE_YOUNG,1411,1411.0,284,284.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,159,159.0
11,SIAgent11,LOW_INCOME,3204,3204.0,514,514.0
11,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,74,74.0
11,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent14,MALE_YOUNG,941,941.0,229,229.0
11,SIAgent15,HIGH_INCOME,1192,1192.0,212,212.0
11,SIAgent16,OLD_LOW_INCOME,2517,2517.0,341,341.0
11,SIAgent17,MALE_HIGH_INCOME,795,795.0,202,202.0
11,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,137,137.0
11,SIAgent19,YOUNG_LOW_INCOME,763,763.0,160,160.0
11,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent10,MALE_OLD,520,520.0,0,0.0
11,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent8,MALE,2973,2973.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent2,MALE,1982,1982.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3369999999989
11,SIAgent9,OLD,1082,1082.0,425,425.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent6,FEMALE_OLD,1684,1684.0,1683,1683.3789999999979
11,SIAgent7,HIGH_INCOME,1192,1192.0,207,207.0
11,WEAgent3,YOUNG,2753,2753.0,0,0.0
11,SIAgent8,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent4,FEMALE,3026,3026.0,2978,2978.3829999999934
11,SIAgent5,LOW_INCOME,1602,1602.0,451,451.0
11,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,75,75.0
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,84,84.0
11,SIAgent4,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent1,OLD,1082,1082.0,473,473.0
11,SIAgent2,MALE_OLD,1041,1041.0,352,352.0
11,SIAgent0,LOW_INCOME,1602,1602.0,512,512.0
12,SIAgent10,OLD,3246,3246.0,669,669.0
12,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,116,116.0
12,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,128,128.0
12,SIAgent13,FEMALE,2017,2017.0,1057,1057.0
12,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,463,463.0
12,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,89,89.0
12,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,6,6.0
12,SIAgent17,FEMALE,2017,2017.0,1008,1008.0
