5,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,128,128.0
5,SIAgent4,LOW_INCOME,3204,3204.0,2137,2137.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,473,473.0
5,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,159,159.0
5,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1257,1257.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,281,281.0
5,SIAgent11,MALE_HIGH_INCOME,530,530.0,309,309.0
5,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,98,98.0
5,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,85,85.0
5,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
5,SIAgent15,FEMALE_OLD,1684,1684.0,894,894.0
5,SIAgent16,YOUNG,2753,2753.0,1001,1001.0
5,SIAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,56,56.0
5,SIAgent18,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent8,YOUNG,2753,2753.0,701,701.0
6,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,131,131.0
6,SIAgent6,YOUNG,2753,2753.0,715,715.0
6,SIAgent3,FEMALE_OLD,1123,1123.0,597,597.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,797,797.0
6,SIAgent1,MALE_YOUNG,941,941.0,359,359.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,300,300.0
6,SIAgent10,LOW_INCOME,4807,4807.0,1965,1965.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,585,585.0
6,SIAgent11,FEMALE_OLD,1684,1684.0,581,581.0
6,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,114,114.0
6,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,269,269.0
6,SIAgent14,OLD_HIGH_INCOME,729,729.0,380,380.0
6,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
6,SIAgent16,MALE_YOUNG,1411,1411.0,385,385.0
6,SIAgent17,OLD_LOW_INCOME,2517,2517.0,1378,1378.0
6,SIAgent18,FEMALE_YOUNG,1341,1341.0,343,343.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,1409,1409.0
7,SIAgent9,OLD_LOW_INCOME,2517,2517.0,685,685.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,333,333.0
7,SIAgent5,MALE_OLD,520,520.0,520,520.0
7,SIAgent6,OLD_LOW_INCOME,1678,1678.0,728,728.0
7,SIAgent3,MALE_YOUNG,1411,1411.0,339,339.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
7,SIAgent1,HIGH_INCOME,397,397.0,394,394.0
7,SIAgent2,YOUNG,917,917.0,917,917.0
7,SIAgent10,OLD,2164,2164.0,1141,1141.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
7,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
7,SIAgent13,FEMALE_OLD,561,561.0,478,478.0
7,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent15,OLD_LOW_INCOME,2517,2517.0,689,689.0
7,SIAgent16,FEMALE_YOUNG,1341,1341.0,855,694.0
7,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
7,SIAgent18,MALE_OLD_LOW_INCOME,718,718.0,324,324.0
8,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
8,WEAgent0,MALE,1982,1982.0,0,0.0
8,SIAgent9,FEMALE_LOW_INCOME,876,876.0,719,719.0
8,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,108,108.0
8,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,114,114.0
8,SIAgent5,OLD_LOW_INCOME,2517,2517.0,597,597.0
8,SIAgent6,MALE_OLD,1041,1041.0,193,193.0
8,SIAgent3,OLD_HIGH_INCOME,486,486.0,269,269.0
8,SIAgent4,FEMALE_OLD,1684,1684.0,674,674.0
8,SIAgent1,FEMALE,2017,2017.0,861,861.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,127,127.0
8,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,200,200.0
8,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,196,196.0
8,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,6,6.0
8,SIAgent13,YOUNG,2753,2753.0,595,272.0
8,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,5,5.0
8,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,131,131.0
8,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,143,143.0
8,SIAgent18,FEMALE_YOUNG,1341,1341.0,152,152.0
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent9,FEMALE_OLD,561,561.0,470,470.0
9,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1089,1089.0
9,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,113,113.0
9,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,101,101.0
9,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,388,388.0
9,SIAgent3,HIGH_INCOME,795,795.0,1064,304.0
9,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,641,641.0
9,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,403,403.0
9,SIAgent11,FEMALE,2017,2017.0,1032,1032.0
9,SIAgent12,FEMALE_OLD,1684,1684.0,461,461.0
9,SIAgent13,MALE_LOW_INCOME,2178,2178.0,1169,1169.0
9,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,617,617.0
9,SIAgent16,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,70,70.0
9,SIAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
10,SIAgent7,FEMALE_OLD,1123,1123.0,297,297.0
10,SIAgent8,HIGH_INCOME,795,795.0,490,490.0
10,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,532,532.0
10,SIAgent6,YOUNG,1835,1835.0,1066,1066.0
10,SIAgent3,FEMALE,3026,3026.0,861,861.0
10,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,67,67.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,59,59.0
10,SIAgent2,YOUNG,917,917.0,917,917.0
10,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,607,607.0
10,SIAgent0,FEMALE_OLD,1684,1684.0,311,311.0
10,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,60,60.0
10,SIAgent12,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent13,YOUNG,1835,1835.0,1122,1122.0
10,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,40,40.0
10,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,33,33.0
10,SIAgent16,OLD_LOW_INCOME,2517,2517.0,891,891.0
10,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,284,284.0
10,SIAgent18,HIGH_INCOME,795,795.0,424,424.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,MALE_OLD,520,520.0,0,0.0
11,SIAgent9,YOUNG,917,917.0,917,917.0
11,SIAgent7,OLD,3246,3246.0,1009,1009.0
11,SIAgent8,LOW_INCOME,4807,4807.0,1622,1622.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,129,129.0
11,SIAgent6,MALE,2973,2973.0,1087,1087.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,178,178.0
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,829,829.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
11,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,72,72.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,760,760.0
11,SIAgent11,OLD,3246,3246.0,967,967.0
11,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,89,89.0
11,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,830,830.0
11,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,505,505.0
11,SIAgent16,OLD_HIGH_INCOME,729,729.0,191,191.0
11,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,150,150.0
11,SIAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent9,FEMALE,3026,3026.0,867,867.0
12,SIAgent7,FEMALE_YOUNG,894,894.0,457,457.0
12,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,164,164.0
12,SIAgent5,LOW_INCOME,4807,4807.0,1762,1762.0
12,SIAgent6,OLD,1082,1082.0,946,854.0
12,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,322,322.0
12,SIAgent10,OLD_LOW_INCOME,839,839.0,637,637.0
12,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,774,774.0
12,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,731,731.0
12,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
12,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.0
12,SIAgent15,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,286,286.0
12,SIAgent17,FEMALE,3026,3026.0,780,780.0
12,SIAgent18,OLD_LOW_INCOME,839,839.0,613,613.0
13,WEAgent1,OLD,1082,1082.0,1082,1082.0
13,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent9,MALE_LOW_INCOME,1452,1452.0,624,624.0
13,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,924,924.0
13,SIAgent8,OLD,3246,3246.0,852,852.0
13,SIAgent5,OLD,2164,2164.0,866,866.0
13,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,125,125.0
13,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,912,912.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
13,SIAgent1,HIGH_INCOME,795,795.0,422,422.0
13,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,977,977.0
13,SIAgent10,MALE_LOW_INCOME,2178,2178.0,645,645.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,40,40.0
13,SIAgent11,MALE_YOUNG,1411,1411.0,415,415.0
13,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,59,59.0
13,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,248,248.0
13,SIAgent14,HIGH_INCOME,795,795.0,438,438.0
13,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,364,364.0
13,SIAgent16,OLD_HIGH_INCOME,486,486.0,217,217.0
13,SIAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent18,MALE_LOW_INCOME,726,726.0,621,621.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.0
14,SIAgent9,LOW_INCOME,1602,1602.0,1190,1190.0
14,SIAgent7,MALE_LOW_INCOME,1452,1452.0,842,842.0
14,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,278,278.0
14,SIAgent3,HIGH_INCOME,795,795.0,310,310.0
14,SIAgent4,OLD,2164,2164.0,865,865.0
14,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,368,368.0
14,SIAgent2,OLD,1082,1082.0,837,837.0
14,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,82,82.0
14,SIAgent0,OLD_HIGH_INCOME,486,486.0,235,235.0
14,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,279,279.0
14,SIAgent12,HIGH_INCOME,795,795.0,333,333.0
14,SIAgent13,FEMALE_YOUNG,447,447.0,59,59.0
14,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
14,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,496,496.0
14,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,91,91.0
14,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,304,304.0
14,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,48,48.0
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1291,1291.0
15,SIAgent7,FEMALE,3026,3026.0,922,922.0
15,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,366,366.0
15,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,184,184.0
15,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,728,728.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,338,338.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,326,326.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,391,391.0
15,SIAgent10,YOUNG,2753,2753.0,916,916.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,344,344.0
15,SIAgent11,MALE,2973,2973.0,1706,1706.0
15,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
15,SIAgent14,MALE_YOUNG,470,470.0,464,464.0
15,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,331,331.0
15,SIAgent16,FEMALE_LOW_INCOME,876,876.0,739,739.0
15,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,389,389.0
15,SIAgent18,OLD_HIGH_INCOME,243,243.0,243,243.0
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent0,MALE_OLD,520,520.0,0,0.0
16,SIAgent9,YOUNG,1835,1835.0,581,581.0
16,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
16,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,103,103.0
16,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1099,1099.0
16,SIAgent6,MALE_HIGH_INCOME,530,530.0,338,338.0
16,SIAgent3,YOUNG,2753,2753.0,600,600.0
16,SIAgent4,FEMALE,3026,3026.0,1256,1130.0
16,SIAgent1,MALE,2973,2973.0,1088,1088.0
16,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,272,272.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,68,68.0
16,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,91,91.0
16,SIAgent12,FEMALE_YOUNG,447,447.0,268,268.0
16,SIAgent13,MALE_YOUNG,941,941.0,310,310.0
16,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,254,254.0
16,SIAgent15,FEMALE_YOUNG,894,894.0,294,294.0
16,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent17,FEMALE_YOUNG,894,894.0,269,269.0
16,SIAgent18,YOUNG_LOW_INCOME,1526,1526.0,536,536.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,SIAgent9,FEMALE,2017,2017.0,782,782.0
17,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
17,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,582,582.0
17,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,237,237.0
17,SIAgent6,LOW_INCOME,1602,1602.0,1222,1222.0
17,SIAgent3,OLD_LOW_INCOME,1678,1678.0,759,759.0
17,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,579,579.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,263,263.0
17,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,142,142.0
17,SIAgent10,YOUNG,917,917.0,678,678.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,204,204.0
17,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,504,504.0
17,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
17,SIAgent13,HIGH_INCOME,1192,1192.0,1092,279.0
17,SIAgent14,LOW_INCOME,1602,1602.0,1236,1236.0
17,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
17,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,458,458.0
17,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,266,266.0
17,SIAgent18,FEMALE,3026,3026.0,733,733.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,856,856.0
18,SIAgent9,LOW_INCOME,3204,3204.0,1108,1108.0
18,SIAgent7,OLD,3246,3246.0,727,727.0
18,SIAgent8,YOUNG,2753,2753.0,684,684.0
18,SIAgent5,OLD,2164,2164.0,723,723.0
18,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,55,55.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent4,FEMALE_OLD,1123,1123.0,384,384.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,151,151.0
18,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,106,106.0
