4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent8,LOW_INCOME,3204,3204.0,3134,3134.6219999999876
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent0,FEMALE,3026,3026.0,3025,3025.821999999994
4,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
4,WEAgent3,OLD,3246,3246.0,3224,1450.2349999999979
4,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,6,6.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,11,11.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,34,34.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,14,14.0
4,SIAgent1,OLD_HIGH_INCOME,729,729.0,9,9.0
4,SIAgent2,FEMALE,3026,3026.0,38,38.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent27,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent28,OLD,2164,2164.0,0,0.0
4,WEAgent25,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent26,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent23,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent24,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent21,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent22,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent19,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent16,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999992
5,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent9,LOW_INCOME,1602,1602.0,1136,1137.1359999999802
5,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent7,HIGH_INCOME,397,397.0,548,0.0
5,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent9,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,5,5.0
5,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
5,SIAgent8,OLD,1082,1082.0,11,11.0
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent5,FEMALE,1008,1008.0,8,8.0
5,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,10,10.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,10,10.0
5,SIAgent1,MALE_OLD,1041,1041.0,7,7.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent27,FEMALE,3026,3026.0,3007,3007.3829999999925
5,WEAgent28,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent25,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent26,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent23,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent24,LOW_INCOME,1602,1602.0,1163,1164.1629999999795
5,WEAgent21,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent20,OLD,2164,2164.0,1449,1449.6679999999872
6,SIAgent10,HIGH_INCOME,795,795.0,309,309.0
6,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent16,LOW_INCOME,3204,3204.0,3184,3184.8040000000283
6,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent13,OLD_HIGH_INCOME,729,729.0,379,379.3789999999979
6,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent8,MALE,2973,2973.0,0,0.0
6,WEAgent1,MALE_OLD,520,520.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,184,184.0
6,WEAgent5,YOUNG,2753,2753.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WEAgent3,LOW_INCOME,4807,4807.0,4790,4790.773000000059
6,SIAgent8,YOUNG,1835,1835.0,192,192.0
6,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent6,OLD_HIGH_INCOME,243,243.0,131,131.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,115,115.0
6,SIAgent4,MALE_LOW_INCOME,1452,1452.0,3,3.0
6,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,6,6.0
6,WEAgent27,OLD_HIGH_INCOME,729,729.0,399,399.39899999999744
6,WEAgent28,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent25,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent26,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent23,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent24,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent21,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent22,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent20,YOUNG,917,917.0,0,0.0
7,SIAgent10,MALE_OLD,520,520.0,0,0.0
7,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent19,MALE,991,991.0,0,0.0
7,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent17,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648000000002
7,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent11,MALE,2973,2973.0,0,0.0
7,WEAgent7,MALE_OLD,520,520.0,0,0.0
7,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent2,FEMALE,1008,1008.0,1007,1007.7519999999874
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent9,YOUNG_LOW_INCOME,763,763.0,4,4.0
7,WEAgent5,LOW_INCOME,3204,3204.0,3171,3171.4459999999917
7,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,839,839.0,38,38.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,5,5.0
7,WEAgent4,MALE,991,991.0,0,0.0
7,SIAgent5,FEMALE,2017,2017.0,34,34.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent4,FEMALE_YOUNG,894,894.0,7,7.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,7,7.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,4,4.0
7,SIAgent0,YOUNG,917,917.0,37,4.0
7,WEAgent27,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent28,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent25,YOUNG,917,917.0,916,916.426999999994
7,WEAgent26,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent23,MALE_OLD,520,520.0,0,0.0
7,WEAgent24,OLD,2164,2164.0,2143,2143.744999999985
7,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent20,YOUNG,1835,1835.0,0,0.0
8,SIAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent15,LOW_INCOME,1602,1602.0,1192,1193.1919999999789
8,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent10,FEMALE,3026,3026.0,1690,1691.689999999967
8,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent7,FEMALE,3026,3026.0,1733,1734.7309999999661
8,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,369,369.0
8,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent8,FEMALE,3026,3026.0,378,378.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,175,175.0
8,SIAgent6,MALE_LOW_INCOME,726,726.0,1760,0.0
8,SIAgent3,MALE_HIGH_INCOME,795,795.0,282,282.0
8,SIAgent4,MALE_HIGH_INCOME,795,795.0,305,305.0
8,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,139,139.0
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,347,347.0
8,SIAgent0,MALE_HIGH_INCOME,795,795.0,301,301.0
8,WEAgent27,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent28,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent25,LOW_INCOME,1602,1602.0,1168,1169.1679999999794
8,WEAgent26,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent23,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent24,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent21,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent22,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent10,YOUNG,917,917.0,0,0.0
9,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent13,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent10,LOW_INCOME,1602,1602.0,1111,1111.4989999999932
9,WEAgent11,FEMALE_OLD,1123,1123.0,1122,1122.8899999999858
9,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,530,530.0,529,529.2040000000006
9,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1367,1368.3669999999747
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,421,421.0
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent8,OLD_HIGH_INCOME,243,243.0,5,5.0
9,WEAgent4,HIGH_INCOME,1192,1192.0,1175,1175.012
9,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,1,1.0
9,SIAgent6,LOW_INCOME,1602,1602.0,844,454.0
9,SIAgent3,MALE_HIGH_INCOME,530,530.0,2,2.0
9,SIAgent4,MALE_OLD,1561,1561.0,468,468.0
