11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1922,0.0
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,819,0.0
11,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,451,192.0
11,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1781,0.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,395,395.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,729,729.0,800,0.0
12,SIAgent1,MALE_YOUNG,470,470.0,2010,382.0
12,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
12,SIAgent2,FEMALE,2017,2017.0,5063,2.3949999999998473
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1760,0.0
13,SIAgent3,YOUNG,1835,1835.0,1743,865.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WFAgent1,YOUNG,917,917.0,916,916.7679999999888
13,SIAgent1,OLD_HIGH_INCOME,243,243.0,1222,0.0
13,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
13,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent0,LOW_INCOME,1602,1602.0,3830,1602.0
14,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,501,501.0
14,WFAgent0,YOUNG,2753,2753.0,2774,2498.4089999999924
14,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,1592,1199.0
14,WFAgent2,MALE,2973,2973.0,2961,370.36999999999813
14,SIAgent2,MALE_YOUNG,470,470.0,532,62.0
14,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1640,1640.0
15,SIAgent3,MALE_HIGH_INCOME,530,530.0,734,370.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2364,0.0
15,WFAgent2,LOW_INCOME,1602,1602.0,2907,0.7140000000000005
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2000,0.0
15,SIAgent0,HIGH_INCOME,397,397.0,878,397.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,682,682.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent1,FEMALE_YOUNG,894,894.0,760,760.0
16,WFAgent2,OLD,2164,2164.0,2164,2164.0
16,SIAgent2,YOUNG,1835,1835.0,3116,812.0
16,SIAgent0,OLD,2164,2164.0,3278,0.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,2193,726.0
17,WFAgent0,OLD,2164,2164.0,2330,0.0
17,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
17,SIAgent1,OLD_HIGH_INCOME,486,486.0,1075,150.5020000000024
17,WFAgent2,MALE_HIGH_INCOME,265,265.0,496,0.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3117,738.0
18,SIAgent3,MALE,991,991.0,1066,991.0
18,WFAgent0,HIGH_INCOME,397,397.0,668,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1720,1141.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent0,MALE_YOUNG,941,941.0,859,700.1589999999962
19,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,770,0.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.1400000000003
19,WFAgent1,FEMALE_OLD,561,561.0,532,153.15300000000036
19,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1887,0.0
19,WFAgent2,MALE_HIGH_INCOME,265,265.0,809,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,823,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1811,0.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
20,WFAgent1,MALE,1982,1982.0,0,0.0
20,SIAgent1,LOW_INCOME,1602,1602.0,5735,1546.5399999999636
20,WFAgent2,HIGH_INCOME,397,397.0,657,0.0
20,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,1280,0.7680000000000006
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,769,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,807,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
21,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,643,0.0
21,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
21,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3649,3.648999999999709
22,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,803,0.0
22,WFAgent0,LOW_INCOME,1602,1602.0,1813,0.0
22,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1893,0.0
22,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
22,SIAgent2,FEMALE_OLD,1123,1123.0,1489,1123.0
22,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3172,1089.0
23,SIAgent3,OLD_HIGH_INCOME,486,486.0,179,179.0
23,WFAgent0,FEMALE,3026,3026.0,2219,0.25400000000000017
23,WFAgent1,MALE_OLD,1561,1561.0,483,483.006
23,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2942,1129.8139999999685
23,WFAgent2,HIGH_INCOME,1192,1192.0,936,936.012
23,SIAgent2,MALE_HIGH_INCOME,795,795.0,222,172.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1196,1196.0
24,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
24,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
24,WFAgent1,HIGH_INCOME,795,795.0,837,388.0
24,SIAgent1,LOW_INCOME,1602,1602.0,7242,724.9769999999664
24,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,SIAgent2,MALE_HIGH_INCOME,795,795.0,690,520.0
24,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,190,189.0
25,SIAgent3,OLD_HIGH_INCOME,243,243.0,1241,0.0
25,WFAgent0,OLD,2164,2164.0,2164,2164.0
25,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
25,SIAgent1,MALE_YOUNG,941,941.0,1453,941.0
25,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,250,0.0
25,SIAgent2,OLD_LOW_INCOME,2517,2517.0,347,104.0
25,SIAgent0,MALE_LOW_INCOME,1452,1452.0,980,958.0
26,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,472,231.0
26,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
26,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
26,SIAgent1,OLD,2164,2164.0,1663,876.786999999989
26,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,513,0.0
26,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent0,LOW_INCOME,1602,1602.0,4476,657.0
27,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,12,0.0
27,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
27,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1852,0.0
27,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3418,0.0
27,WFAgent2,HIGH_INCOME,1192,1192.0,1178,1178.0
27,SIAgent2,MALE_HIGH_INCOME,795,795.0,754,56.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,61,61.0
28,SIAgent3,MALE_LOW_INCOME,2178,2178.0,3183,362.0
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4465,0.0
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,347,0.0
28,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent0,OLD_HIGH_INCOME,486,486.0,1220,0.4130000000000003
29,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
29,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2939999999999
29,SIAgent1,OLD_HIGH_INCOME,729,729.0,349,212.0
29,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
29,SIAgent2,MALE_YOUNG,470,470.0,967,470.0
29,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2664,494.0
30,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1570,403.0
30,WFAgent0,FEMALE_OLD,561,561.0,2353,0.0
30,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1863,0.0
30,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
30,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
30,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1786,0.0
30,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,760,0.5070000000000003
31,SIAgent3,FEMALE_OLD,1123,1123.0,2292,577.4749999999651
31,WFAgent0,MALE_HIGH_INCOME,795,795.0,784,278.0
31,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
31,SIAgent1,MALE_OLD,1561,1561.0,2301,0.0
31,WFAgent2,FEMALE,2017,2017.0,1997,1762.0
31,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,239,0.0
31,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
32,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
32,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
32,WFAgent1,OLD,3246,3246.0,3308,438.0
32,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
32,SIAgent2,YOUNG_LOW_INCOME,763,763.0,439,149.0
32,SIAgent0,MALE,2973,2973.0,2575,324.0
33,SIAgent3,LOW_INCOME,4807,4807.0,5579,2435.7910000001543
33,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,142,9.008999999999997
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.006
33,SIAgent1,FEMALE,1008,1008.0,1126,1007.1159999999983
33,WFAgent2,MALE_OLD,520,520.0,0,0.0
33,SIAgent2,MALE_YOUNG,1411,1411.0,1418,907.0
33,SIAgent0,MALE_OLD,520,520.0,1008,520.0
34,SIAgent3,OLD_HIGH_INCOME,243,243.0,471,243.0
34,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
34,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
34,SIAgent1,MALE,991,991.0,2556,855.0
34,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1962,0.0
34,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1793,1678.0
34,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
35,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
35,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
35,WFAgent1,FEMALE_YOUNG,1341,1341.0,1928,0.0
35,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1379,456.0
35,WFAgent2,OLD,3246,3246.0,2388,0.0
35,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1353,455.89799999997877
35,SIAgent0,MALE,991,991.0,1476,991.0
36,SIAgent3,FEMALE_YOUNG,1341,1341.0,1284,1015.2689999999956
36,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
36,WFAgent1,OLD,1082,1082.0,821,0.0
36,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1822,1822.0
36,WFAgent2,FEMALE,1008,1008.0,752,752.0
36,SIAgent2,FEMALE_OLD,1684,1684.0,1199,808.0
36,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1738,1.7379999999999194
37,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1178,1178.0
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
37,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
37,SIAgent1,MALE,1982,1982.0,1501,1501.0
37,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,394,141.0
37,SIAgent2,MALE,2973,2973.0,1656,1656.0
37,SIAgent0,OLD,2164,2164.0,2046,1765.0
38,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
38,WFAgent0,HIGH_INCOME,795,795.0,795,795.0
38,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
38,SIAgent1,HIGH_INCOME,1192,1192.0,1188,16.0
38,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
38,SIAgent2,LOW_INCOME,1602,1602.0,6156,965.0919999999742
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
39,SIAgent3,FEMALE_YOUNG,447,447.0,2019,0.0
39,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,297,297.05300000000005
39,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
39,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,195,195.0
39,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.04999999999997
39,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4177,2.432999999999843
39,SIAgent0,HIGH_INCOME,1192,1192.0,1416,162.0
40,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
40,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
40,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1778,0.0
40,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,705,41.155999999999636
40,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
40,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
40,SIAgent0,OLD,1082,1082.0,4518,1019.0919999999435
41,SIAgent3,MALE,991,991.0,2154,990.3169999999944
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,79,0.07900000000000006
41,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2481,116.0
41,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
41,WFAgent2,MALE_HIGH_INCOME,265,265.0,100,0.10000000000000007
41,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3236,634.0
41,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,661,0.0
42,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,298,298.0
42,WFAgent0,LOW_INCOME,3204,3204.0,1811,0.0
42,WFAgent1,OLD_HIGH_INCOME,729,729.0,797,0.0
42,SIAgent1,FEMALE,2017,2017.0,3409,1430.0
42,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
42,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3011,1225.7869999999684
42,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
43,SIAgent3,MALE,1982,1982.0,3406,454.02599999997915
43,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2868,847.0229999999598
43,WFAgent1,YOUNG,917,917.0,461,207.0
43,SIAgent1,FEMALE_OLD,1684,1684.0,2347,512.0
43,WFAgent2,MALE,991,991.0,0,0.0
43,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
43,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,438,438.0
44,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,549,241.05400000000026
44,WFAgent0,HIGH_INCOME,795,795.0,542,0.0
44,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
44,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,594,432.0
44,WFAgent2,LOW_INCOME,3204,3204.0,4433,0.0
44,SIAgent2,MALE,991,991.0,2621,990.7249999999872
44,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
45,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2676,876.0
45,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
45,WFAgent1,MALE_OLD,520,520.0,519,519.1500000000003
45,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2222,839.0
45,WFAgent2,MALE,1982,1982.0,1927,145.14500000000032
45,SIAgent2,MALE_HIGH_INCOME,795,795.0,820,0.0
45,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
46,SIAgent3,HIGH_INCOME,795,795.0,1956,0.0
46,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
46,WFAgent1,MALE,991,991.0,990,990.4189999999969
46,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,422,422.0
46,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2110,2110.383999999993
46,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2876,410.0
46,SIAgent0,MALE_LOW_INCOME,1452,1452.0,458,0.0
47,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
47,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1185,1185.0
47,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
47,SIAgent1,OLD_LOW_INCOME,839,839.0,2663,334.33099999999774
47,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
47,SIAgent2,OLD_HIGH_INCOME,486,486.0,640,431.0
47,SIAgent0,MALE,1982,1982.0,2960,631.876999999991
48,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
48,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
48,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
48,SIAgent1,HIGH_INCOME,1192,1192.0,1655,207.0
48,WFAgent2,MALE_YOUNG,470,470.0,1862,1.8619999999999057
48,SIAgent2,OLD,1082,1082.0,1133,1082.0
48,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1863,474.0
49,SIAgent3,MALE_YOUNG,1411,1411.0,1126,1126.0
49,WFAgent0,LOW_INCOME,1602,1602.0,1772,0.0
49,WFAgent1,FEMALE_OLD,1684,1684.0,1277,1277.9159999999852
49,SIAgent1,MALE_HIGH_INCOME,530,530.0,1058,262.0
49,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
49,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1928,1928.0
49,SIAgent0,FEMALE,1008,1008.0,1880,1001.6579999999875
50,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,308,308.0
50,WFAgent0,OLD_LOW_INCOME,839,839.0,1751,0.0
50,WFAgent1,FEMALE,1008,1008.0,1105,967.9669999999841
50,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
50,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
50,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
50,SIAgent0,HIGH_INCOME,1192,1192.0,1359,499.0
51,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
51,WFAgent0,FEMALE_YOUNG,894,894.0,2003,2.0029999999998904
51,WFAgent1,FEMALE,1008,1008.0,0,0.0
51,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,535,97.0
51,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
51,SIAgent2,MALE,1982,1982.0,3712,996.3049999999928
51,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
52,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,371,281.0
52,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
52,WFAgent1,FEMALE,1008,1008.0,1031,601.4259999999967
52,SIAgent1,LOW_INCOME,4807,4807.0,6249,753.7929999999704
52,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
52,SIAgent2,MALE_HIGH_INCOME,265,265.0,986,208.0
52,SIAgent0,YOUNG,917,917.0,917,917.0
53,SIAgent3,OLD,2164,2164.0,2217,1244.0
53,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
53,WFAgent1,FEMALE,3026,3026.0,3005,790.0
53,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2103,252.0
53,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
53,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
53,SIAgent0,MALE_OLD,1561,1561.0,619,619.0
54,SIAgent3,MALE_YOUNG,1411,1411.0,2387,0.0
54,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
54,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,255,146.0
54,SIAgent1,OLD,3246,3246.0,3724,452.802999999986
54,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
54,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
54,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
