2,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,268.01300000000003
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,283,242.1010000000004
3,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.9409999999848
3,WFAgent9,MALE,991,991.0,1827,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,623,188.18800000000053
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3399,463.0
3,SIAgent2,FEMALE_OLD,1684,1684.0,526,0.0
3,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
3,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,838,0.8380000000000006
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1948,1.9479999999998963
4,WEAgent4,YOUNG,917,917.0,2684,0.5370000000000004
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
4,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1288,846.1989999999953
4,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.072
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent5,OLD,1082,1082.0,1081,1081.6289999999922
5,WEAgent1,YOUNG,1835,1835.0,1496,1496.369999999998
5,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent2,MALE,991,991.0,0,0.0
5,WFAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,783,0.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.001
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1513,0.0
5,SIAgent0,OLD,3246,3246.0,3291,190.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent2,YOUNG,2753,2753.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent8,OLD,3246,3246.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,2282,2283.088000000003
6,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent4,FEMALE,2017,2017.0,1446,809.0499999999839
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,262,262.0
6,SIAgent2,MALE,991,991.0,595,241.3540000000017
6,SIAgent0,OLD,3246,3246.0,1842,0.005
6,WFAgent0,OLD,2164,2164.0,1203,1204.1039999999807
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WFAgent3,FEMALE,2017,2017.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,53,53.0
6,WFAgent5,MALE,991,991.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2430,0.0
7,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent1,MALE,1982,1982.0,1666,0.0
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,134,134.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,528,129.0
7,WFAgent0,MALE_OLD,520,520.0,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,795,795.0,524,524.5239999999945
7,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1557,422.4219999999969
7,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent5,MALE,2973,2973.0,2715,2715.5330000000076
8,WEAgent1,OLD,2164,2164.0,0,0.0
8,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent4,LOW_INCOME,4807,4807.0,4800,2979.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,112,106.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,853,0.8530000000000006
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,258,258.2580000000008
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,768,768.2509999999962
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent5,OLD_HIGH_INCOME,729,729.0,654,266.2660000000006
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent2,YOUNG,2753,2753.0,2818,1981.8369999999813
9,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent9,OLD_HIGH_INCOME,243,243.0,296,80.08000000000001
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WEAgent4,MALE_OLD,1041,1041.0,1027,1027.231999999998
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,971,940.0
9,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2337,957.0
9,WFAgent0,MALE_OLD,520,520.0,1511,236.23600000000076
9,WFAgent1,FEMALE,1008,1008.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
10,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent7,MALE_OLD,1561,1561.0,1839,0.0
10,WFAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1875,0.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,1066,906.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,820,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,936,936.0
10,WFAgent0,HIGH_INCOME,397,397.0,264,264.26400000000064
10,WFAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,517,273.2730000000004
10,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WFAgent8,YOUNG,1835,1835.0,866,866.8659999999865
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1409,1409.9559999999801
11,SIAgent1,FEMALE_YOUNG,447,447.0,1714,0.0
11,SIAgent2,OLD,3246,3246.0,1993,890.2919999999931
11,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent1,OLD_HIGH_INCOME,486,486.0,193,193.19300000000055
11,WFAgent2,OLD_HIGH_INCOME,729,729.0,531,531.3639999999981
11,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1838,0.0
12,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WEAgent4,FEMALE,2017,2017.0,1994,1745.6489999999912
12,SIAgent1,FEMALE_LOW_INCOME,876,876.0,555,340.0
12,SIAgent2,FEMALE_OLD,1123,1123.0,324,324.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,308,308.0
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1093,680.6799999999909
12,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent2,MALE_YOUNG,941,941.0,940,940.4009999999973
13,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,2436,0.0
13,WFAgent8,OLD_HIGH_INCOME,729,729.0,627,627.2199999999972
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent4,MALE,991,991.0,736,736.7359999999895
13,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,143,137.0
13,SIAgent2,YOUNG,917,917.0,1205,381.82399999999825
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,236,236.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,221,221.22100000000069
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
13,WFAgent2,OLD_HIGH_INCOME,486,486.0,226,226.2260000000007
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,236,236.23600000000076
13,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent5,MALE_OLD,1041,1041.0,1806,0.0
14,WEAgent1,MALE,2973,2973.0,0,0.0
14,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent7,YOUNG,917,917.0,0,0.0
14,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent9,OLD,3246,3246.0,4292,187.0
14,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent4,HIGH_INCOME,397,397.0,367,367.18800000000056
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,120,120.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,935,116.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,397,157.15700000000038
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent2,LOW_INCOME,1602,1602.0,3839,1.985999999999892
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
14,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent6,FEMALE_YOUNG,894,894.0,2030,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,813,813.8129999999877
15,WFAgent7,MALE_HIGH_INCOME,530,530.0,268,268.26800000000054
15,WFAgent8,OLD_HIGH_INCOME,243,243.0,258,171.17100000000045
15,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent9,MALE_HIGH_INCOME,795,795.0,764,764.2469999999965
15,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,130,130.0
15,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,138,138.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,405,405.4049999999973
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WFAgent2,OLD,2164,2164.0,2558,765.7649999999888
15,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent4,OLD,2164,2164.0,769,769.7689999999888
15,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
16,WEAgent1,LOW_INCOME,3204,3204.0,2002,2002.9879999999837
16,WFAgent6,FEMALE,1008,1008.0,1008,1008.0
16,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,217,51.050999999999966
16,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,615,615.6149999999924
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent3,FEMALE,3026,3026.0,0,0.0
16,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,23,0.0
16,SIAgent2,MALE_OLD,520,520.0,709,0.7090000000000005
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1427,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WFAgent1,OLD,2164,2164.0,1041,632.588999999992
16,WFAgent2,MALE_HIGH_INCOME,795,795.0,511,0.0
16,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
16,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent9,FEMALE_OLD,1684,1684.0,751,751.7509999999892
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,805,0.0
17,SIAgent2,HIGH_INCOME,1192,1192.0,1163,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1805,0.0
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,787,787.0
17,WFAgent1,FEMALE,3026,3026.0,2839,806.8059999999879
17,WFAgent2,OLD_LOW_INCOME,839,839.0,809,809.8089999999878
17,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
17,WFAgent4,OLD,3246,3246.0,0,0.0
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent1,OLD,3246,3246.0,1917,1541.9169999999638
18,WFAgent6,LOW_INCOME,1602,1602.0,1959,132.13200000000026
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WFAgent7,MALE_HIGH_INCOME,795,795.0,601,601.6009999999927
18,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.21100000000064
18,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,SIAgent1,MALE_HIGH_INCOME,795,795.0,44,0.0
18,SIAgent2,MALE_OLD,1041,1041.0,994,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,144,0.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WFAgent2,FEMALE,2017,2017.0,1564,432.43199999999666
18,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent4,OLD,3246,3246.0,1971,1972.1259999999754
18,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WEAgent2,YOUNG,917,917.0,917,917.0
19,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent8,MALE,2973,2973.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
19,SIAgent1,YOUNG,1835,1835.0,1938,1678.0
19,SIAgent2,MALE,2973,2973.0,2901,1033.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,659,659.0
19,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2820000000002
19,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent5,OLD_HIGH_INCOME,243,243.0,392,0.0
20,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent6,MALE,2973,2973.0,0,0.0
20,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent9,YOUNG,917,917.0,916,916.675999999991
20,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent4,MALE_YOUNG,941,941.0,1671,158.15800000000038
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,313,0.0
20,SIAgent2,MALE_HIGH_INCOME,265,265.0,1394,0.0
20,SIAgent0,FEMALE_LOW_INCOME,876,876.0,632,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
20,WFAgent3,OLD,2164,2164.0,2164,2164.0
20,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
