3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1958,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1353,306.30599999999964
3,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,782,81.08100000000002
3,WFAgent1,OLD_HIGH_INCOME,486,486.0,78,78.078
3,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,726,726.0,1504,394.39399999999756
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent6,LOW_INCOME,1602,1602.0,1179,590.589999999993
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent4,MALE,1982,1982.0,2043,657.6569999999914
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,0.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,652,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent6,FEMALE_OLD,1123,1123.0,800,800.799999999988
5,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent6,MALE,2973,2973.0,1945,621.6209999999923
5,WEAgent3,MALE_LOW_INCOME,726,726.0,652,652.6519999999915
5,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent0,MALE,1982,1982.0,1263,1264.2629999999772
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,644,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1441,1442.440999999973
5,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
5,WFAgent5,FEMALE,2017,2017.0,2786,754.7539999999891
6,WEAgent1,OLD,3246,3246.0,2163,2090.0879999999675
6,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1346,467.46699999999583
6,WEAgent5,MALE_YOUNG,941,941.0,1047,508.50799999999487
6,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent3,FEMALE,3026,3026.0,3025,792.7819999999587
6,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent0,MALE,2973,2973.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,192,192.19200000000055
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,22,22.022000000000002
6,WFAgent3,OLD,1082,1082.0,1296,766.7659999999888
6,WFAgent4,MALE_OLD,1561,1561.0,909,909.9089999999854
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent6,MALE,991,991.0,620,620.6199999999923
7,WEAgent2,MALE_HIGH_INCOME,265,265.0,728,0.0
7,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
7,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,261,101.10100000000011
7,WEAgent4,YOUNG,2753,2753.0,3053,589.588999999993
7,WFAgent0,MALE_YOUNG,941,941.0,614,614.6139999999924
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2462,722.7219999999899
7,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1712,803.802999999988
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.30899999999957
8,WEAgent1,YOUNG,917,917.0,839,593.5929999999929
8,WFAgent6,OLD_HIGH_INCOME,486,486.0,292,292.292
8,WEAgent2,MALE,2973,2973.0,2288,875.179999999979
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,173,173.17300000000046
8,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2017,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1246,1247.2459999999776
8,WFAgent3,OLD,2164,2164.0,1190,1191.189999999979
8,WFAgent4,MALE_YOUNG,941,941.0,625,625.6249999999922
8,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,613,613.6129999999924
9,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent6,MALE,1982,1982.0,3564,0.0
9,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent3,OLD,1082,1082.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1866,527.5269999999945
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,665,0.4280000000000003
9,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,FEMALE_OLD,1684,1684.0,1741,691.6909999999906
10,WEAgent0,OLD_LOW_INCOME,839,839.0,2512,719.5119999999569
10,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent0,MALE_OLD,1561,1561.0,807,0.0
10,WFAgent1,FEMALE,2017,2017.0,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,3039,777.7769999999886
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent5,FEMALE,3026,3026.0,1911,1506.5049999999715
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1374,711.7109999999901
11,WEAgent4,MALE,1982,1982.0,1944,658.1609999999836
11,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent2,MALE_OLD,1041,1041.0,1125,674.673999999991
11,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,105,105.10500000000013
11,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1662,1663.6619999999677
12,WEAgent1,FEMALE_OLD,561,561.0,2481,2.480999999999838
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent5,MALE_YOUNG,941,941.0,1479,268.26800000000054
12,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1347,1012.010999999983
12,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,255,0.0
12,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent1,MALE,1982,1982.0,0,0.0
12,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2016,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,380,0.3800000000000003
12,WFAgent4,MALE_HIGH_INCOME,265,265.0,540,0.0
12,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,4471,0.0
13,WEAgent2,MALE_OLD,1041,1041.0,1945,132.13200000000026
13,WEAgent0,HIGH_INCOME,1192,1192.0,961,200.20000000000059
13,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1806,0.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,250,0.0
13,WFAgent3,FEMALE,2017,2017.0,0,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,369,0.0
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,139,139.1390000000003
14,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2384,0.0
14,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,382.38199999999784
14,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,WEAgent3,YOUNG,1835,1835.0,2062,222.2220000000007
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,78,78.078
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1997,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.15300000000036
14,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,118,118.1180000000002
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.09300000000007
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WEAgent5,OLD,2164,2164.0,2187,249.24900000000082
15,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,125,125.12500000000023
15,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WFAgent0,OLD,3246,3246.0,0,0.0
15,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent2,HIGH_INCOME,397,397.0,654,134.13400000000027
15,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2048,236.23600000000076
15,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent5,MALE_YOUNG,941,941.0,973,502.501999999995
16,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent6,LOW_INCOME,4807,4807.0,4041,1632.6309999999685
16,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent5,OLD_HIGH_INCOME,243,243.0,792,0.7920000000000006
16,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent4,LOW_INCOME,4807,4807.0,3439,1597.5959999999693
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,491,0.0
16,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.2640000000000002
16,WFAgent4,YOUNG_LOW_INCOME,763,763.0,579,579.5789999999932
16,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent6,FEMALE_YOUNG,447,447.0,230,0.05600000000000004
17,WEAgent2,OLD_HIGH_INCOME,486,486.0,278,278.2780000000003
17,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,682,104.10400000000013
17,WEAgent3,OLD_LOW_INCOME,839,839.0,1598,816.8159999999876
17,WEAgent4,LOW_INCOME,1602,1602.0,2736,800.7359999999532
17,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,182,182.1820000000005
17,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent6,HIGH_INCOME,397,397.0,674,0.6740000000000005
18,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent0,LOW_INCOME,4807,4807.0,2477,2479.4770000000467
18,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent4,LOW_INCOME,3204,3204.0,3099,641.0989999999604
18,WFAgent0,MALE,2973,2973.0,1666,861.665999999974
18,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent2,OLD,1082,1082.0,293,0.1460000000000001
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,263,0.2630000000000002
18,WFAgent4,FEMALE_YOUNG,894,894.0,610,610.6099999999925
18,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,918,918.9179999999852
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent6,FEMALE,2017,2017.0,645,0.0
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent5,MALE_YOUNG,1411,1411.0,1141,601.6009999999927
19,WEAgent6,YOUNG,917,917.0,642,642.6419999999918
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent4,OLD_LOW_INCOME,839,839.0,2234,401.23399999996377
19,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,595,0.16200000000000012
19,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
19,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,576,576.5759999999933
19,WFAgent4,FEMALE,1008,1008.0,1961,388.9609999999605
19,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WEAgent1,HIGH_INCOME,1192,1192.0,1921,95.09500000000008
20,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1168,702.7019999999903
20,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent4,MALE_YOUNG,941,941.0,1804,1.8039999999999121
20,WFAgent0,OLD,1082,1082.0,2347,0.0
20,WFAgent1,YOUNG,917,917.0,1941,0.0
20,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent2,MALE,2973,2973.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent5,MALE_OLD,520,520.0,382,319.31899999999933
21,WEAgent6,LOW_INCOME,3204,3204.0,3625,0.0
21,WEAgent3,MALE_HIGH_INCOME,795,795.0,612,371.3709999999981
21,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2429,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
21,WFAgent1,MALE,1982,1982.0,0,0.0
21,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent4,FEMALE,1008,1008.0,2383,0.0
21,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,307,53.05299999999996
22,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1913,1.9129999999999001
22,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,708,708.7079999999902
22,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1468,349.3489999999986
22,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2438,2.4379999999998425
22,WFAgent0,FEMALE,3026,3026.0,266,0.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,318,204.2040000000006
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
22,WFAgent5,MALE,991,991.0,771,771.7709999999887
23,WEAgent1,MALE_YOUNG,470,470.0,519,0.0
23,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1646,1076.0749999999816
23,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent5,OLD_HIGH_INCOME,243,243.0,1272,0.0
23,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1035,1036.0349999999826
23,WEAgent3,OLD_LOW_INCOME,839,839.0,1829,1.8289999999999094
23,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1059,1060.058999999982
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent4,MALE_OLD,520,520.0,0,0.0
23,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent1,FEMALE_LOW_INCOME,876,876.0,755,755.7549999999891
24,WFAgent6,OLD_LOW_INCOME,839,839.0,821,821.8209999999875
24,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,3232,571.5709999999934
24,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WEAgent5,MALE_OLD,1041,1041.0,857,857.8569999999867
24,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WFAgent0,FEMALE,2017,2017.0,2154,1455.4539999999727
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,482,0.0
24,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent3,MALE_OLD,1041,1041.0,855,855.8549999999867
24,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WFAgent6,FEMALE_YOUNG,447,447.0,1984,0.0
25,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
25,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
25,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
25,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WEAgent4,OLD_LOW_INCOME,839,839.0,2463,0.0
25,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WFAgent1,HIGH_INCOME,795,795.0,1233,0.0
25,WFAgent2,MALE_OLD,520,520.0,1643,132.13200000000026
25,WFAgent3,MALE,1982,1982.0,1911,145.14500000000032
25,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WFAgent5,MALE,1982,1982.0,0,0.0
26,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3793,0.0
26,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,383,0.0
26,WEAgent2,MALE,2973,2973.0,3192,2.651999999999819
26,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
26,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
