2,WEAgent8,FEMALE,3026,3026.0,3026,3026.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,562,562.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent8,LOW_INCOME,1602,1602.0,1308,1308.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent5,YOUNG,917,917.0,480,394.0
2,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,231,231.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,620,620.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,24,24.0
2,SIAgent2,OLD,3246,3246.0,1767,1627.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent13,OLD,3246,3246.0,3241,3241.234999999995
3,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,SIAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,1210,1210.4829999999954
3,SIAgent5,LOW_INCOME,3204,3204.0,2890,895.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,943,943.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,127,127.0
3,SIAgent4,FEMALE_OLD,561,561.0,1,1.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,1,1.0
3,SIAgent0,HIGH_INCOME,397,397.0,422,123.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,729,729.0
4,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent11,MALE,2973,2973.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent1,MALE,1982,1982.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent0,LOW_INCOME,3204,3204.0,3158,3158.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,SIAgent7,MALE,1982,1982.0,496,496.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1069,1069.0
4,WEAgent4,MALE,2973,2973.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,110,110.0
4,SIAgent6,OLD_LOW_INCOME,839,839.0,809,809.0
4,SIAgent3,LOW_INCOME,3204,3204.0,1954,1954.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,99,99.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,119,119.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,441,441.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,759,759.0
5,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent15,MALE_YOUNG,941,941.0,940,940.8099999999878
5,WEAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent7,MALE_YOUNG,1411,1411.0,1410,1410.8939999999834
5,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,4,4.0
5,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,763,763.0,619,469.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
5,SIAgent3,MALE,2973,2973.0,1278,1278.0
5,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,8,8.0
5,SIAgent2,OLD,3246,3246.0,2007,1794.0
5,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,158,142.0
6,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent15,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent10,FEMALE,3026,3026.0,2998,2998.228999999997
6,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent1,OLD,3246,3246.0,3235,1432.234999999998
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,MALE,1982,1982.0,1981,1981.3669999999956
6,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,678,678.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,45,0.0
6,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,2,2.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent4,MALE_HIGH_INCOME,530,530.0,36,1.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,2,2.0
6,SIAgent2,FEMALE,1008,1008.0,652,652.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,5,5.0
7,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent15,LOW_INCOME,4807,4807.0,4740,4740.818000000068
7,WEAgent12,FEMALE,3026,3026.0,3000,3001.3380000000125
7,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent11,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,254,254.25400000000084
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2360000000008
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
7,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,118,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent8,FEMALE_LOW_INCOME,876,876.0,152,152.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,249,249.24900000000082
7,SIAgent5,MALE_LOW_INCOME,726,726.0,3,3.0
7,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,11,11.0
7,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,9,0.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2,2.0
7,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent2,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,155,155.0
8,WEAgent14,YOUNG,2753,2753.0,2752,2752.8569999999845
8,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent12,MALE,1982,1982.0,0,0.0
8,WEAgent13,MALE,991,991.0,0,0.0
8,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent1,OLD,1082,1082.0,0,0.0
8,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.426999999992
8,WEAgent5,LOW_INCOME,3204,3204.0,3176,3176.4129999999923
8,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1,1.0
8,WEAgent3,HIGH_INCOME,1192,1192.0,1180,1180.0
8,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,19,19.0
8,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,17,17.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,25,25.0
8,SIAgent3,OLD_LOW_INCOME,2517,2517.0,177,1.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,1,1.0
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,23,23.0
9,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent10,MALE_YOUNG,470,470.0,469,469.3579999999984
9,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2156,2156.3829999999934
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,337,337.0
9,WEAgent3,FEMALE,3026,3026.0,2956,2709.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,323,323.0
9,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2018,0.0
9,SIAgent4,OLD_HIGH_INCOME,486,486.0,221,219.0
9,SIAgent1,MALE,991,991.0,906,727.0
9,SIAgent2,MALE_OLD,1561,1561.0,246,246.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent14,FEMALE_OLD,1123,1123.0,1122,1122.715999999988
10,WEAgent15,LOW_INCOME,4807,4807.0,4769,2975.8280000000077
10,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent9,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
10,WEAgent10,MALE_HIGH_INCOME,530,530.0,529,529.2290000000007
10,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,2511,1586.5849999999696
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
10,WEAgent4,YOUNG,1835,1835.0,0,0.0
10,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,56,56.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,SIAgent3,HIGH_INCOME,397,397.0,210,210.0
10,SIAgent4,YOUNG,917,917.0,188,188.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
10,SIAgent2,HIGH_INCOME,795,795.0,201,201.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,54,54.0
11,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,1433,1434.005999999983
11,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent9,HIGH_INCOME,397,397.0,397,397.0
11,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent8,OLD,2164,2164.0,2163,2163.9489999999805
11,WEAgent1,LOW_INCOME,4807,4807.0,4769,4769.7230000000545
11,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent6,FEMALE,1008,1008.0,1007,1007.7519999999876
11,SIAgent7,MALE,2973,2973.0,61,61.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,7,7.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,12,12.0
11,SIAgent3,FEMALE,1008,1008.0,11,11.0
11,SIAgent4,HIGH_INCOME,1192,1192.0,54,54.0
11,SIAgent1,MALE_HIGH_INCOME,530,530.0,32,32.0
11,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,20,20.0
11,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,34,34.0
12,WEAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent12,LOW_INCOME,3204,3204.0,1829,1830.8289999999638
12,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent9,OLD,2164,2164.0,2164,2164.0
12,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent8,LOW_INCOME,3204,3204.0,1863,1864.862999999963
12,WEAgent1,FEMALE,1008,1008.0,0,0.0
12,WEAgent2,YOUNG,1835,1835.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
12,SIAgent7,HIGH_INCOME,397,397.0,230,230.0
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,481,481.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
12,SIAgent4,OLD_LOW_INCOME,1678,1678.0,519,519.0
12,SIAgent1,FEMALE,1008,1008.0,2471,538.0
12,SIAgent2,MALE,2973,2973.0,201,201.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
13,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,308,308.19500000000056
13,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent12,MALE,991,991.0,0,0.0
13,WEAgent13,OLD,2164,2164.0,0,0.0
13,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,462,462.20599999999877
13,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
13,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent8,LOW_INCOME,4807,4807.0,2591,2593.59100000007
13,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent2,OLD,3246,3246.0,3225,3225.0
13,WEAgent0,LOW_INCOME,4807,4807.0,2574,2576.5740000000665
13,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,1,1.0
13,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
13,SIAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,82,82.0
13,SIAgent6,HIGH_INCOME,795,795.0,4,4.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,73,73.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,97,97.0
13,SIAgent1,FEMALE_OLD,561,561.0,98,98.0
13,SIAgent2,OLD,3246,3246.0,87,87.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
14,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent9,OLD,2164,2164.0,2129,2129.0
14,WEAgent10,LOW_INCOME,3204,3204.0,3109,3109.0
14,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,535,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.4269999999933
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent7,FEMALE_OLD,1123,1123.0,311,311.0
14,WEAgent3,FEMALE,1008,1008.0,0,0.0
14,SIAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,SIAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,316,316.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,283,283.0
14,SIAgent1,FEMALE,2017,2017.0,907,860.0
14,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,117,117.0
14,SIAgent0,OLD_LOW_INCOME,1678,1678.0,296,296.0
15,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent15,MALE_HIGH_INCOME,795,795.0,770,770.2769999999969
15,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent10,MALE,2973,2973.0,0,0.0
15,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
