8,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent16,LOW_INCOME,3204,3204.0,883,883.0
8,SIAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
8,SIAgent18,FEMALE_YOUNG,1341,1341.0,341,341.0
8,SIAgent19,FEMALE_OLD,561,561.0,257,257.0
8,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent10,YOUNG,917,917.0,903,903.0
8,WEAgent7,YOUNG,1835,1835.0,0,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent1,FEMALE,2017,2017.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent9,FEMALE_OLD,1123,1123.0,245,245.0
8,WEAgent5,FEMALE,2017,2017.0,0,0.0
8,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent7,OLD,2164,2164.0,240,240.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,286,286.0
8,WEAgent4,OLD,3246,3246.0,3194,3194.0
8,SIAgent5,FEMALE_LOW_INCOME,876,876.0,544,544.0
8,SIAgent6,MALE_LOW_INCOME,726,726.0,284,284.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,297,297.0
8,SIAgent4,MALE,2973,2973.0,314,314.0
8,SIAgent1,MALE_LOW_INCOME,1452,1452.0,305,305.0
8,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,308,308.0
8,SIAgent21,FEMALE,2017,2017.0,531,531.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
8,SIAgent22,YOUNG_HIGH_INCOME,154,154.0,1,1.0
9,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent11,MALE_OLD,1561,1561.0,9,9.0
9,SIAgent12,MALE,1982,1982.0,89,89.0
9,SIAgent13,OLD_HIGH_INCOME,243,243.0,75,75.0
9,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,69,69.0
9,SIAgent15,MALE_OLD,520,520.0,7,7.0
9,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,63,63.0
9,SIAgent17,LOW_INCOME,4807,4807.0,584,584.0
9,SIAgent18,FEMALE_YOUNG,447,447.0,198,198.0
9,SIAgent19,FEMALE_YOUNG,894,894.0,208,208.0
9,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent8,LOW_INCOME,4807,4807.0,4766,4766.0
9,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent9,MALE_OLD,520,520.0,8,8.0
9,WEAgent5,YOUNG,917,917.0,0,0.0
9,WEAgent6,OLD,1082,1082.0,1082,1082.0
9,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,556,556.0
9,WEAgent3,YOUNG,2753,2753.0,0,0.0
9,SIAgent8,MALE,2973,2973.0,77,77.0
9,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,65,65.0
9,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,10,10.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,74,74.0
9,SIAgent1,OLD,1082,1082.0,542,542.0
9,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,144,144.0
9,SIAgent20,FEMALE_LOW_INCOME,876,876.0,579,579.0
9,SIAgent21,MALE,2973,2973.0,85,85.0
9,SIAgent0,HIGH_INCOME,1192,1192.0,222,222.0
9,SIAgent22,FEMALE_OLD,561,561.0,488,488.0
10,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
10,SIAgent11,OLD,1082,1082.0,599,599.0
10,SIAgent12,MALE_HIGH_INCOME,795,795.0,230,230.0
10,SIAgent13,FEMALE_LOW_INCOME,876,876.0,489,489.0
10,SIAgent14,FEMALE,3026,3026.0,644,644.0
10,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,219,219.0
10,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,111,111.0
10,SIAgent17,MALE_LOW_INCOME,2178,2178.0,472,472.0
10,SIAgent18,FEMALE_HIGH_INCOME,265,265.0,119,119.0
10,SIAgent19,MALE,2973,2973.0,748,748.0
10,WEAgent9,YOUNG,2753,2753.0,0,0.0
10,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,147,147.0
10,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent7,LOW_INCOME,3204,3204.0,1023,1023.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent8,LOW_INCOME,1602,1602.0,1029,1029.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,497,497.0
10,SIAgent6,FEMALE_OLD,1684,1684.0,266,266.0
10,SIAgent3,MALE_YOUNG,470,470.0,401,401.0
10,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,203,203.0
10,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,202,202.0
10,SIAgent2,HIGH_INCOME,397,397.0,340,340.0
10,SIAgent20,FEMALE,1008,1008.0,622,622.0
10,SIAgent21,LOW_INCOME,4807,4807.0,965,965.0
10,SIAgent0,MALE_OLD,520,520.0,297,297.0
10,SIAgent22,MALE_OLD,520,520.0,302,302.0
11,SIAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent11,MALE_YOUNG,470,470.0,1,1.0
11,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,80,80.0
11,SIAgent13,YOUNG,917,917.0,2,2.0
11,SIAgent14,FEMALE_OLD,1684,1684.0,271,271.0
11,SIAgent15,FEMALE_LOW_INCOME,876,876.0,163,163.0
11,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent17,YOUNG,2753,2753.0,0,0.0
11,SIAgent18,YOUNG,917,917.0,0,0.0
11,SIAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,169,169.0
11,WEAgent9,OLD,1082,1082.0,1082,1082.0
11,WEAgent10,YOUNG,917,917.0,915,915.1429999999999
11,WEAgent7,LOW_INCOME,4807,4807.0,2782,2784.782000000109
11,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent7,MALE_HIGH_INCOME,530,530.0,158,158.0
11,WEAgent3,LOW_INCOME,4807,4807.0,2772,2774.772000000107
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,79,79.0
