3,SIAgent2,FEMALE_OLD,1123,1123.0,2844,0.0
3,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent0,MALE_OLD,1561,1561.0,2088,284.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
4,SIAgent1,OLD,3246,3246.0,4004,0.0
4,WFAgent2,HIGH_INCOME,1192,1192.0,1186,1186.0
4,SIAgent2,FEMALE_YOUNG,1341,1341.0,1968,1.949999999999896
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,1801,1.8009999999999124
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2736,945.0
5,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,873,873.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,1802,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,404,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent3,OLD_LOW_INCOME,839,839.0,2186,839.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1848,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,333,37.0
6,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1490,867.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,2065,43.02399999999994
7,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1496,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent1,OLD,3246,3246.0,5149,4.241999999999751
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,606,132.0
7,WFAgent3,FEMALE,2017,2017.0,1984,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent3,FEMALE,1008,1008.0,4486,169.3210000000083
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1814,1.813999999999911
8,WFAgent2,MALE,2973,2973.0,1795,0.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,164,164.0
8,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,183,183.0
9,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent3,MALE_LOW_INCOME,2178,2178.0,352,352.0
9,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent1,HIGH_INCOME,397,397.0,1232,397.0
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent2,LOW_INCOME,1602,1602.0,4279,336.0
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,451,366.0
10,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent1,MALE_OLD,1041,1041.0,118,118.0
10,SIAgent1,MALE,1982,1982.0,3821,932.0699999999747
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,540,127.0
10,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4501,2.4459999999998416
10,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,0.0
11,WFAgent0,OLD,2164,2164.0,2164,2164.0
11,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.0970000000001
11,SIAgent1,OLD_LOW_INCOME,1678,1678.0,515,0.0
11,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2009,0.0
11,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1809,0.0
12,WEAgent0,MALE,2973,2973.0,2385,2385.6610000000105
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2133,537.0
12,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,386,386.38599999999775
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,206,206.2060000000006
12,SIAgent0,YOUNG,917,917.0,2571,0.2440000000000002
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,639,165.16500000000042
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,355,85.0
13,WFAgent0,MALE,991,991.0,0,0.0
13,WFAgent1,FEMALE,2017,2017.0,1963,37.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1817,485.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
13,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,779,256.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3726,3.7259999999997007
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,812,13.0
14,WFAgent0,HIGH_INCOME,1192,1192.0,1179,1179.0
14,WFAgent1,FEMALE,3026,3026.0,0,0.0
14,SIAgent1,FEMALE_YOUNG,1341,1341.0,1100,967.0
14,WFAgent2,OLD,2164,2164.0,2368,0.0
14,SIAgent2,YOUNG,917,917.0,1704,917.0
14,WFAgent3,MALE,991,991.0,991,991.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent0,OLD,3246,3246.0,3201,2004.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2179,0.0
15,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WFAgent1,YOUNG,1835,1835.0,1823,1579.8629999999866
15,SIAgent1,MALE_LOW_INCOME,726,726.0,111,111.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1226,0.0
15,WFAgent3,OLD,3246,3246.0,0,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,108,108.0
16,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,248,120.0
16,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1974,1.9739999999998934
16,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,SIAgent1,MALE,1982,1982.0,4188,208.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,SIAgent2,HIGH_INCOME,397,397.0,586,397.0
16,WFAgent3,FEMALE,1008,1008.0,780,780.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1653,0.0
17,WEAgent0,LOW_INCOME,4807,4807.0,3864,3864.8930000000955
17,SIAgent3,FEMALE,2017,2017.0,3137,476.0
17,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent2,MALE_LOW_INCOME,1452,1452.0,944,944.9439999999846
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,411,411.0
17,WFAgent3,MALE,991,991.0,0,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
18,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
18,SIAgent3,FEMALE_OLD,1123,1123.0,656,656.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,407,407.0
18,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent1,OLD,2164,2164.0,2263,945.0
18,WFAgent2,MALE_LOW_INCOME,726,726.0,1772,0.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent3,MALE_OLD,520,520.0,520,520.0
18,SIAgent0,HIGH_INCOME,397,397.0,1133,316.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,408,408.40799999999723
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2768,706.634999999967
19,WFAgent0,FEMALE,3026,3026.0,3016,369.0
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,402,402.4019999999974
19,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
19,SIAgent0,OLD_HIGH_INCOME,486,486.0,411,0.0
20,WEAgent0,FEMALE,1008,1008.0,938,938.3939999999959
20,SIAgent3,OLD_LOW_INCOME,839,839.0,3938,1.7449999999999186
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
20,WFAgent1,LOW_INCOME,4807,4807.0,3750,616.342999999994
20,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,783,0.0
20,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,541,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,SIAgent3,MALE,991,991.0,2713,991.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,SIAgent1,MALE_YOUNG,1411,1411.0,1275,808.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent2,FEMALE,3026,3026.0,4480,0.23200000000000018
21,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1810,0.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1462,0.0
22,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent1,HIGH_INCOME,1192,1192.0,745,0.0
22,SIAgent1,OLD_HIGH_INCOME,486,486.0,1245,0.8250000000000006
22,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3411,401.9299999999682
22,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,SIAgent3,MALE,991,991.0,3265,946.0
23,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,241,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2442,0.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,585,585.0
23,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
23,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,230,230.0
23,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1543,392.3919999999976
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,SIAgent3,FEMALE_YOUNG,447,447.0,258,0.2580000000000002
24,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
24,SIAgent1,OLD,3246,3246.0,2929,2511.4180000000097
24,WFAgent2,HIGH_INCOME,397,397.0,1,0.001
24,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,379,379.0
24,WFAgent3,YOUNG,2753,2753.0,2460,1943.004
24,SIAgent0,LOW_INCOME,3204,3204.0,2138,2125.0130000000026
25,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,789,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.20500000000000015
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,978,978.9779999999838
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
25,WFAgent2,YOUNG,1835,1835.0,1739,993.1869999999808
25,SIAgent2,MALE_LOW_INCOME,726,726.0,1380,725.6549999999845
25,WFAgent3,FEMALE_OLD,1684,1684.0,1730,1278.0
25,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2205,732.0
26,WEAgent0,MALE_HIGH_INCOME,795,795.0,1291,0.0
26,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2434,0.0
26,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1518,1515.002
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
26,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,280,197.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,761,0.7610000000000006
27,SIAgent3,LOW_INCOME,4807,4807.0,3605,1818.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,WFAgent1,FEMALE_OLD,1684,1684.0,1726,1278.0
27,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
27,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
27,WFAgent3,MALE_HIGH_INCOME,530,530.0,524,0.0
27,SIAgent0,FEMALE_YOUNG,447,447.0,592,447.0
28,WEAgent0,MALE_YOUNG,941,941.0,924,924.4269999999938
28,SIAgent3,YOUNG_LOW_INCOME,763,763.0,700,700.0
28,WFAgent0,MALE_YOUNG,941,941.0,940,940.3629999999982
28,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
28,SIAgent2,LOW_INCOME,3204,3204.0,3743,1968.0
28,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
28,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1878,1878.0
29,WEAgent0,YOUNG,2753,2753.0,2741,2741.142999999998
29,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,10,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
29,WFAgent1,FEMALE_YOUNG,1341,1341.0,1813,154.15400000000037
29,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,26,0.0
29,WFAgent2,OLD,3246,3246.0,2004,1224.9899999999793
29,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
29,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,SIAgent0,MALE_OLD,1561,1561.0,1406,1021.126999999997
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
30,SIAgent3,OLD,3246,3246.0,3713,918.0
30,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,124,124.12400000000022
30,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,SIAgent1,MALE_HIGH_INCOME,530,530.0,250,250.0
30,WFAgent2,HIGH_INCOME,795,795.0,640,640.1149999999985
30,SIAgent2,MALE_OLD,1041,1041.0,865,865.0
30,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
30,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2419,581.0
31,WEAgent0,LOW_INCOME,3204,3204.0,2698,2698.929000000028
31,SIAgent3,HIGH_INCOME,397,397.0,889,387.0
31,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
31,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1331,1331.8779999999817
31,SIAgent1,FEMALE,1008,1008.0,4182,161.0
31,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
31,SIAgent2,MALE_OLD,1561,1561.0,294,294.0
31,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
31,SIAgent0,OLD_HIGH_INCOME,729,729.0,312,312.0
32,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
32,SIAgent3,OLD,3246,3246.0,1777,529.2489999999927
32,WFAgent0,MALE,1982,1982.0,512,0.5120000000000003
32,WFAgent1,OLD,3246,3246.0,3213,3213.0
32,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,0.0
32,WFAgent2,MALE_OLD,520,520.0,0,0.0
32,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,499,499.0
32,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
32,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3770,1.814999999999911
33,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
33,SIAgent3,YOUNG,1835,1835.0,1801,1474.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,304,304.2050000000006
33,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1845,0.0
33,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
33,WFAgent2,MALE,991,991.0,999,183.0
33,SIAgent2,FEMALE_OLD,1123,1123.0,2094,716.0
33,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,423,423.20599999999905
33,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
34,WEAgent0,MALE_OLD,520,520.0,816,0.0
34,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WFAgent0,YOUNG,1835,1835.0,2025,0.0
34,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,716,232.0
34,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1453,960.0
34,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3604,0.0
34,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
34,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
34,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,263,158.0
35,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1573,125.12500000000023
35,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
35,WFAgent1,HIGH_INCOME,1192,1192.0,984,747.229999999997
35,SIAgent1,MALE_YOUNG,1411,1411.0,57,0.0
35,WFAgent2,MALE,1982,1982.0,1981,1981.1449999999988
35,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,715,0.0
35,WFAgent3,OLD_HIGH_INCOME,486,486.0,285,285.21700000000004
35,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3925,497.0099999999644
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,435,0.0
36,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,814,0.0
36,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2497,116.0
36,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
36,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1500,451.0
36,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
36,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
36,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,694,0.10400000000000008
36,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1674,0.0
37,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
37,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,453,0.0
37,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1937,1.9369999999998975
37,SIAgent1,MALE_LOW_INCOME,726,726.0,2960,0.0
37,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,705,705.0
37,SIAgent2,FEMALE_OLD,1684,1684.0,1014,144.0180000000001
37,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
37,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
38,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
38,SIAgent3,MALE_YOUNG,1411,1411.0,881,881.0
38,WFAgent0,FEMALE,3026,3026.0,3009,2621.0
38,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
38,SIAgent1,MALE,2973,2973.0,2783,1470.0
38,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
38,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
38,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,245,0.0
38,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1274,649.0
39,WEAgent0,OLD,3246,3246.0,2764,2347.0
39,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
39,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
39,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
39,SIAgent1,LOW_INCOME,3204,3204.0,3574,1388.0
39,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
39,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,798,0.7980000000000006
39,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
39,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1003,1003.0
40,WEAgent0,MALE_LOW_INCOME,1452,1452.0,968,908.9079999999855
40,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
40,WFAgent0,MALE_YOUNG,941,941.0,940,940.9399999999847
40,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1265,1266.1489999999767
40,SIAgent1,YOUNG,917,917.0,1279,917.0
40,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
40,SIAgent2,FEMALE,1008,1008.0,1663,908.0
40,WFAgent3,OLD,2164,2164.0,2060,1253.2519999999774
40,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1309,377.0
41,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
41,SIAgent3,MALE_OLD,1041,1041.0,2189,434.0
41,WFAgent0,YOUNG,917,917.0,0,0.0
41,WFAgent1,OLD,1082,1082.0,2452,0.0
41,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,263,0.0
41,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
41,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,388,388.0
41,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,421,0.0
