10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1431,0.0
11,WEAgent1,MALE,2973,2973.0,2411,2411.4849999999997
11,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
11,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2366,0.0
11,WEAgent6,YOUNG,2753,2753.0,4137,0.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,350,67.06699999999995
11,WFAgent0,MALE_HIGH_INCOME,795,795.0,507,507.5069999999949
11,SIAgent0,MALE_OLD,1561,1561.0,149,0.0
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,971,971.970999999984
12,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,MALE_OLD,520,520.0,0,0.0
12,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent3,OLD,3246,3246.0,3296,236.0
12,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,986,986.9859999999836
12,WFAgent0,YOUNG,2753,2753.0,0,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2165,0.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent5,OLD,3246,3246.0,3189,2031.2349999999965
13,WEAgent6,MALE_YOUNG,941,941.0,2406,0.0
13,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2634,650.6339999999616
13,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,648,648.6289999999921
13,SIAgent0,OLD_LOW_INCOME,2517,2517.0,866,0.0
14,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
14,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent5,OLD,2164,2164.0,3096,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent4,YOUNG,1835,1835.0,1704,934.9339999999848
14,WFAgent0,YOUNG,1835,1835.0,918,918.9179999999852
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1028,0.0
15,WEAgent1,YOUNG,1835,1835.0,1841,716.4599999999944
15,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4199,2123.163999999999
15,WEAgent0,FEMALE_OLD,561,561.0,604,153.15300000000036
15,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1110,704.7039999999903
15,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent3,MALE,991,991.0,990,990.9899999999835
15,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,776,0.0
15,SIAgent0,FEMALE_YOUNG,894,894.0,11,0.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent2,FEMALE,2017,2017.0,1978,387.3869999999977
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent5,YOUNG,917,917.0,2107,243.2430000000008
16,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent3,OLD,1082,1082.0,2639,1.001
16,WEAgent4,FEMALE,3026,3026.0,2716,729.7289999999897
16,WFAgent0,HIGH_INCOME,795,795.0,560,560.5599999999937
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent1,LOW_INCOME,3204,3204.0,1798,1799.7979999999645
17,WEAgent2,LOW_INCOME,3204,3204.0,1811,1812.8109999999642
17,WEAgent0,MALE_HIGH_INCOME,530,530.0,533,13.012999999999995
17,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,809,8.007999999999997
17,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent4,FEMALE,3026,3026.0,0,0.0
17,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,676,0.0
18,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2576,648.6479999999916
18,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2570,1379.3779999999745
18,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent5,LOW_INCOME,1602,1602.0,2397,1419.1669999999795
18,WEAgent6,MALE_YOUNG,941,941.0,890,487.48699999999536
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent4,HIGH_INCOME,795,795.0,724,277.145
18,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,179,179.17900000000049
18,SIAgent0,MALE_OLD,1561,1561.0,664,0.0
19,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1438,933.9329999999849
19,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent6,OLD,1082,1082.0,2830,407.0
19,WEAgent3,MALE_YOUNG,1411,1411.0,1559,329.3289999999991
19,WEAgent4,MALE,1982,1982.0,1928,657.6569999999914
19,WFAgent0,YOUNG,917,917.0,1935,0.0
19,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,310,0.0
20,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2352,453.45299999999617
20,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent6,MALE_OLD,1561,1561.0,2592,804.0
20,WEAgent3,FEMALE,2017,2017.0,2111,451.4509999999962
20,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,0.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent2,FEMALE,3026,3026.0,2987,2331.3829999999934
21,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1124,720.7199999999899
21,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.410999999997
21,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1811,0.0
21,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,911,0.0
22,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent2,LOW_INCOME,4807,4807.0,5602,0.0
22,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,308,308.1450000000003
22,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WEAgent4,HIGH_INCOME,795,795.0,812,131.13100000000026
22,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,90,0.0
23,WEAgent1,FEMALE,2017,2017.0,2006,1603.4559999999947
23,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent0,LOW_INCOME,3204,3204.0,3215,1410.0
23,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
23,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,812,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,SIAgent0,YOUNG,1835,1835.0,1094,0.0
24,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
24,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,467,50.04999999999997
24,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
24,WEAgent3,LOW_INCOME,3204,3204.0,3624,0.0
24,WEAgent4,OLD,1082,1082.0,1187,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,312,53.05299999999996
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,823,0.0
25,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,663,0.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent0,MALE,2973,2973.0,3008,0.0
25,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1486,332.331999999999
25,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4477,0.0
26,WEAgent1,YOUNG,917,917.0,843,604.6039999999927
26,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,821,0.0
26,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WEAgent6,MALE_HIGH_INCOME,265,265.0,168,168.16800000000043
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent4,MALE_HIGH_INCOME,265,265.0,180,180.1800000000005
26,WFAgent0,LOW_INCOME,1602,1602.0,1601,1601.380999999993
26,SIAgent0,LOW_INCOME,1602,1602.0,5979,0.0
27,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,3118,963.9629999999842
27,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,249,0.0
27,WEAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
27,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
27,WEAgent3,FEMALE_OLD,561,561.0,536,153.15300000000036
27,WEAgent4,LOW_INCOME,4807,4807.0,4816,779.5809999999598
27,WFAgent0,MALE_OLD,520,520.0,0,0.0
27,SIAgent0,MALE_HIGH_INCOME,795,795.0,751,0.0
28,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4214,0.0
28,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
28,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1985,0.0
28,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
28,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1882,0.0
28,WFAgent0,MALE_HIGH_INCOME,265,265.0,237,237.22800000000072
28,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,241,0.0
29,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,WEAgent2,OLD,3246,3246.0,5166,221.21700000001022
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
29,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.6879999999906
29,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,SIAgent0,YOUNG,2753,2753.0,2772,0.0
30,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
30,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
30,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
30,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WEAgent3,YOUNG,917,917.0,916,916.9159999999853
30,WEAgent4,FEMALE,2017,2017.0,2614,391.0
30,WFAgent0,YOUNG,1835,1835.0,993,974.9739999999839
30,SIAgent0,OLD,1082,1082.0,4974,0.0
31,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
31,WEAgent2,LOW_INCOME,3204,3204.0,3651,3.650999999999709
31,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
31,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
31,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
31,WEAgent3,OLD,2164,2164.0,3578,770.0
31,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2260,1209.2079999999785
32,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
32,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
32,WEAgent6,FEMALE_LOW_INCOME,876,876.0,2019,0.0
32,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1220,1221.2199999999782
32,WEAgent4,HIGH_INCOME,1192,1192.0,1214,529.0
32,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
32,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,310,0.0
33,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3740,0.0
33,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
33,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
33,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
33,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
33,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.4949999999951
33,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
33,SIAgent0,OLD,2164,2164.0,3320,0.0
34,WEAgent1,HIGH_INCOME,397,397.0,641,0.0
34,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.554999999994
34,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2573,648.6479999999916
34,WEAgent5,MALE,991,991.0,1495,163.1630000000004
34,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2535,1384.3829999999743
34,WEAgent3,LOW_INCOME,1602,1602.0,1650,1375.3739999999746
34,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,6,0.0
35,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1820,0.0
35,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
35,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
35,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
35,WEAgent6,YOUNG,1835,1835.0,2357,274.2740000000004
35,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1508,476.4759999999956
35,WEAgent4,FEMALE_OLD,561,561.0,2768,0.0
35,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
35,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,837,0.0
36,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
36,WEAgent2,YOUNG,917,917.0,907,143.1430000000003
36,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
36,WEAgent5,LOW_INCOME,4807,4807.0,4537,2588.792000000015
36,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
36,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
36,SIAgent0,OLD,1082,1082.0,3765,0.0
37,WEAgent1,LOW_INCOME,3204,3204.0,3199,1411.267999999966
37,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
37,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,658,159.1590000000004
37,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4269999999922
37,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
37,WEAgent3,FEMALE_OLD,561,561.0,524,153.15300000000036
37,WEAgent4,OLD_LOW_INCOME,839,839.0,2227,122.12200000000021
37,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
37,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,884,0.0
38,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1708,204.2040000000006
38,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.1900000000006
38,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
38,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
38,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
38,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2335,0.0
38,WFAgent0,MALE,2973,2973.0,4162,419.0
38,SIAgent0,HIGH_INCOME,1192,1192.0,1349,0.0
39,WEAgent1,OLD,1082,1082.0,3260,846.8459999999869
39,WEAgent2,YOUNG,917,917.0,952,400.3999999999974
39,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
39,WEAgent5,FEMALE,1008,1008.0,1376,711.1229999999787
39,WEAgent6,OLD,2164,2164.0,2156,1252.8449999999848
39,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2238,453.45299999999617
39,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
39,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
39,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,18,0.0
40,WEAgent1,MALE_YOUNG,1411,1411.0,1407,895.406999999977
40,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
40,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
40,WEAgent5,MALE_YOUNG,941,941.0,908,823.8229999999875
40,WEAgent6,MALE_OLD,1561,1561.0,1891,704.4969999999771
40,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
40,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
40,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
40,SIAgent0,FEMALE_OLD,561,561.0,2779,0.0
41,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
41,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
41,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
41,WEAgent5,MALE_OLD,520,520.0,0,0.0
41,WEAgent6,OLD,3246,3246.0,5156,2018.2219999999954
41,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,504,0.0
41,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
41,WFAgent0,HIGH_INCOME,397,397.0,235,235.23500000000075
41,SIAgent0,MALE_LOW_INCOME,1452,1452.0,411,0.0
42,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.6899999999906
42,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1961,0.0
