1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.23100000000073
1,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WFAgent7,MALE,1982,1982.0,1046,1046.8999999999817
2,WFAgent8,YOUNG,2753,2753.0,1839,1839.9219999999805
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,286,286.19500000000056
2,SIAgent9,FEMALE_OLD,561,561.0,634,560.0739999999983
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1371,693.0
2,SIAgent8,OLD,1082,1082.0,1082,1082.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,265,265.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,274,274.0
2,SIAgent3,MALE_OLD,1561,1561.0,1533,671.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent0,YOUNG,1835,1835.0,528,281.24699999999984
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,98,0.0
2,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.415999999997
3,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WFAgent8,MALE,2973,2973.0,0,0.0
3,WFAgent9,MALE_YOUNG,941,941.0,910,910.9099999999854
3,SIAgent9,OLD,1082,1082.0,2867,903.0
3,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,530,530.0,335,335.0
3,SIAgent6,YOUNG,917,917.0,786,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,2,2.0
3,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,1089,1089.0889999999993
3,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent3,YOUNG,917,917.0,890,890.8899999999859
3,WFAgent4,OLD,1082,1082.0,1082,1082.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
4,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent9,FEMALE,3026,3026.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,2517,2517.0,488,488.0
4,SIAgent7,FEMALE_LOW_INCOME,876,876.0,652,652.0
4,SIAgent8,MALE_YOUNG,1411,1411.0,89,89.0
4,SIAgent5,MALE,991,991.0,681,681.0
4,SIAgent6,YOUNG,2753,2753.0,813,563.0
4,SIAgent3,OLD,1082,1082.0,942,942.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,506,506.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,290,290.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
4,SIAgent0,LOW_INCOME,3204,3204.0,976,976.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.15500000000037
4,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent4,MALE,1982,1982.0,1981,1981.1449999999988
4,WFAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
5,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WFAgent9,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent9,MALE_HIGH_INCOME,795,795.0,822,17.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,310,310.0
5,SIAgent8,LOW_INCOME,4807,4807.0,2881,1026.85599999998
5,SIAgent5,FEMALE_OLD,561,561.0,501,365.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,375,375.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,435,435.0
5,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,137,137.0
5,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,677,677.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,759,759.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,325,325.0
5,WFAgent0,FEMALE,1008,1008.0,0,0.0
5,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent6,LOW_INCOME,3204,3204.0,3163,3163.7029999999863
6,WFAgent7,MALE_HIGH_INCOME,795,795.0,749,313.3129999999995
6,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,307,307.053
6,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,44,44.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,40,40.0
6,SIAgent5,MALE_OLD,1041,1041.0,421,421.0
6,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,453,453.0
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,1169,1164.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,37,37.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,460,460.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,210,210.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,470,470.2959999999999
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.6869999999857
6,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent6,FEMALE_OLD,1684,1684.0,1683,1683.3729999999962
7,WFAgent7,FEMALE,1008,1008.0,1007,1007.3909999999935
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent8,FEMALE,1008,1008.0,792,792.0
7,SIAgent5,YOUNG,2753,2753.0,1059,1059.0
7,SIAgent6,MALE_YOUNG,941,941.0,600,600.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent4,HIGH_INCOME,397,397.0,619,359.0
7,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent2,MALE_YOUNG,941,941.0,626,626.0
7,SIAgent0,FEMALE_OLD,561,561.0,340,340.0
7,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent2,FEMALE,2017,2017.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1880,0.0
7,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,729,729.0,714,714.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent8,MALE,2973,2973.0,0,0.0
8,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,564,564.0
8,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent5,MALE,1982,1982.0,1982,1982.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,811,707.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,217,189.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,211,58.15299999999964
8,SIAgent1,FEMALE_OLD,1684,1684.0,606,606.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2168,1000.1689999999724
8,SIAgent0,OLD,2164,2164.0,1810,1675.0899999999979
8,WFAgent0,OLD,2164,2164.0,0,0.0
8,WFAgent1,MALE_OLD,520,520.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent7,HIGH_INCOME,1192,1192.0,1180,362.0
9,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,SIAgent9,MALE_LOW_INCOME,1452,1452.0,475,475.0
9,SIAgent7,YOUNG,2753,2753.0,1389,1030.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,342,342.0
9,SIAgent5,OLD_LOW_INCOME,839,839.0,578,578.0
9,SIAgent6,LOW_INCOME,3204,3204.0,1593,1593.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,472,472.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,551,551.0
9,SIAgent2,FEMALE,2017,2017.0,1441,1203.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,464,464.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3509999999985
9,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1545,1545.3949999999975
10,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent7,MALE_HIGH_INCOME,265,265.0,478,260.0
10,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1192,1192.0
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,615,615.0
10,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1207,1207.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,105,0.0
10,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2436,2.4359999999998427
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,605,605.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent1,HIGH_INCOME,1192,1192.0,1157,1157.0
10,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent3,MALE,1982,1982.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,567,235.0
11,SIAgent7,YOUNG_LOW_INCOME,763,763.0,750,750.0
11,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,244,244.0
11,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent6,FEMALE,2017,2017.0,850,850.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent4,YOUNG,1835,1835.0,1018,1018.0
11,SIAgent1,FEMALE_OLD,561,561.0,431,431.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,419,419.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,761,761.0
11,WFAgent0,OLD_LOW_INCOME,839,839.0,1842,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent2,OLD,2164,2164.0,0,0.0
11,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent8,LOW_INCOME,3204,3204.0,2555,2555.7179999999944
12,WFAgent9,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,SIAgent9,OLD_LOW_INCOME,1678,1678.0,292,292.0
12,SIAgent7,MALE,2973,2973.0,502,502.0
12,SIAgent8,LOW_INCOME,3204,3204.0,459,459.0
12,SIAgent5,HIGH_INCOME,795,795.0,441,441.0
12,SIAgent6,OLD,2164,2164.0,511,511.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
12,SIAgent4,MALE_OLD,520,520.0,337,337.0
12,SIAgent1,MALE_OLD,520,520.0,337,337.0
12,SIAgent2,YOUNG,1835,1835.0,401,401.0
12,SIAgent0,FEMALE,2017,2017.0,372,372.0
12,WFAgent0,MALE,1982,1982.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
12,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,195,195.0
13,SIAgent7,FEMALE,3026,3026.0,1774,1506.0
13,SIAgent8,YOUNG_LOW_INCOME,763,763.0,597,597.0
13,SIAgent5,MALE_LOW_INCOME,1452,1452.0,476,476.0
13,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,438,438.0
13,SIAgent3,MALE_OLD,520,520.0,520,520.0
13,SIAgent4,OLD,2164,2164.0,1910,1794.0
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,SIAgent2,YOUNG_LOW_INCOME,763,763.0,603,603.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,263,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
13,WFAgent4,YOUNG,2753,2753.0,0,0.0
13,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
14,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent8,MALE,1982,1982.0,0,0.0
14,WFAgent9,MALE_LOW_INCOME,1452,1452.0,923,923.9229999999851
14,SIAgent9,OLD_HIGH_INCOME,486,486.0,340,340.0
14,SIAgent7,FEMALE,2017,2017.0,1909,968.0
14,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1380,1380.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,825,825.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent4,MALE,991,991.0,991,991.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,632,625.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,85,85.0
14,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,533,533.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent1,MALE,1982,1982.0,1081,1081.934999999981
14,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
14,WFAgent3,FEMALE,1008,1008.0,1008,1008.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent6,HIGH_INCOME,795,795.0,709,191.19100000000054
15,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
15,WFAgent9,MALE_OLD,520,520.0,520,520.0
15,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,137,137.0
15,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,849,849.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,159,159.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,20.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
15,SIAgent4,YOUNG,1835,1835.0,808,808.0
15,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,830,830.0
15,SIAgent2,LOW_INCOME,1602,1602.0,1935,1602.0
15,SIAgent0,YOUNG,1835,1835.0,799,799.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
15,WFAgent2,YOUNG,2753,2753.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent5,HIGH_INCOME,795,795.0,606,552.3399999999966
16,WFAgent6,MALE,991,991.0,990,990.3459999999986
16,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent8,OLD,1082,1082.0,0,0.0
16,WFAgent9,OLD,2164,2164.0,0,0.0
16,SIAgent9,OLD_HIGH_INCOME,486,486.0,265,265.0
16,SIAgent7,LOW_INCOME,3204,3204.0,2865,1072.0
16,SIAgent8,FEMALE,3026,3026.0,852,852.0
16,SIAgent5,FEMALE_OLD,561,561.0,191,191.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,243,243.0
16,SIAgent3,FEMALE_LOW_INCOME,876,876.0,805,805.0
16,SIAgent4,HIGH_INCOME,795,795.0,262,262.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,148,148.0
16,SIAgent0,OLD_LOW_INCOME,839,839.0,425,425.0
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent1,YOUNG,1835,1835.0,0,0.0
16,WFAgent2,HIGH_INCOME,1192,1192.0,1156,1156.0
16,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,489,489.4889999999953
17,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WFAgent8,YOUNG,917,917.0,440,440.4399999999965
17,WFAgent9,OLD,1082,1082.0,0,0.0
17,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,583,583.0
17,SIAgent7,MALE_OLD,1561,1561.0,591,591.0
17,SIAgent8,OLD_LOW_INCOME,2517,2517.0,552,552.0
17,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,299,299.0
17,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,598,598.0
17,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent4,FEMALE_YOUNG,447,447.0,351,341.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,267,267.0
17,SIAgent2,MALE,991,991.0,852,715.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,583,583.0
17,WFAgent0,MALE,991,991.0,829,829.4699999999907
17,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
17,WFAgent4,FEMALE,1008,1008.0,1008,1008.0
17,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent6,OLD,2164,2164.0,2067,2067.300999999995
18,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent7,FEMALE_OLD,1123,1123.0,416,416.0
18,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,352,352.0
18,SIAgent5,FEMALE,2017,2017.0,554,554.0
18,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1018,1018.0
18,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,391,391.0
18,SIAgent1,LOW_INCOME,3204,3204.0,1402,1402.0
18,SIAgent2,FEMALE,3026,3026.0,597,597.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
18,WFAgent2,FEMALE,3026,3026.0,0,0.0
18,WFAgent3,OLD,1082,1082.0,616,616.5429999999941
18,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent8,MALE,1982,1982.0,0,0.0
19,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
19,SIAgent9,MALE_YOUNG,470,470.0,758,82.67600000000036
19,SIAgent7,FEMALE_OLD,1123,1123.0,551,551.0
19,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,86,86.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,390,390.0
19,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,752,752.0
19,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2186,416.7709999999876
19,SIAgent4,FEMALE,2017,2017.0,1107,1088.0
