5,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,214,214.0
5,SIAgent3,OLD_HIGH_INCOME,486,486.0,197,197.0
5,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,2,2.0
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,2,2.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1479,387.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,429,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.1129999999769
6,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent0,MALE,1982,1982.0,1963,907.3899999999951
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,8,0.0
6,WEAgent3,MALE,991,991.0,0,0.0
6,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,93,93.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,354,354.0
6,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1541,1541.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,586,586.0
6,SIAgent2,OLD,3246,3246.0,2176,1963.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,86,86.0
6,WFAgent0,MALE,1982,1982.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent2,LOW_INCOME,1602,1602.0,1265,1265.6759999999908
7,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent0,FEMALE,2017,2017.0,0,0.0
7,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1391,1391.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,SIAgent8,OLD_HIGH_INCOME,486,486.0,185,185.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent5,HIGH_INCOME,397,397.0,360,360.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,85,85.0
7,SIAgent3,OLD,3246,3246.0,1767,1767.0
7,SIAgent4,MALE_HIGH_INCOME,265,265.0,147,147.0
7,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent2,HIGH_INCOME,397,397.0,361,361.0
7,SIAgent0,LOW_INCOME,4807,4807.0,4195,2352.0
7,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent2,HIGH_INCOME,397,397.0,381,381.1400000000001
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
8,SIAgent7,OLD_LOW_INCOME,1678,1678.0,534,534.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.15800000000036
8,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,73,73.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent5,OLD,2164,2164.0,1155,1025.0
8,SIAgent6,MALE_YOUNG,1411,1411.0,638,638.0
8,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,78,78.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,89,89.0
8,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent2,MALE_YOUNG,941,941.0,630,630.0
8,SIAgent0,LOW_INCOME,3204,3204.0,1673,1173.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent2,YOUNG,917,917.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent7,MALE_OLD,1041,1041.0,741,741.0
9,WEAgent3,FEMALE,2017,2017.0,1576,1576.9549999999817
9,SIAgent8,OLD,1082,1082.0,1045,1045.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,347,347.0
9,SIAgent6,FEMALE_OLD,1123,1123.0,308,308.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,357,357.0
9,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,477,477.0
9,SIAgent1,YOUNG,1835,1835.0,1334,1123.0
9,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,977,977.9769999999838
9,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent2,OLD,3246,3246.0,1028,1028.3459999999927
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,9,9.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,SIAgent8,OLD,3246,3246.0,2522,2269.8704326708717
10,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent3,HIGH_INCOME,397,397.0,369,369.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,240,240.0
10,SIAgent1,FEMALE,3026,3026.0,1121,839.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,326,326.0
10,SIAgent0,MALE_YOUNG,1411,1411.0,1915,139.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,256,256.0
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent1,OLD,2164,2164.0,2153,1356.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent7,LOW_INCOME,3204,3204.0,2512,2512.0
11,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1268,1268.0
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent5,FEMALE_OLD,1123,1123.0,356,356.0
11,SIAgent6,FEMALE_YOUNG,1341,1341.0,754,754.0
11,SIAgent3,FEMALE_OLD,1123,1123.0,349,349.0
11,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,64,64.0
11,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,82,82.0
11,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1515,1515.0
11,SIAgent0,FEMALE_OLD,1684,1684.0,367,367.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,883,883.0
12,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
12,SIAgent8,MALE_HIGH_INCOME,530,530.0,943,445.0
12,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
12,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1696,1696.0
12,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,685,0.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,97,97.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,522,522.0
12,SIAgent2,FEMALE,2017,2017.0,2166,1739.0
12,SIAgent0,YOUNG,1835,1835.0,1770,1770.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,179,179.0
13,WEAgent4,FEMALE,2017,2017.0,0,0.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,211,211.0
13,SIAgent6,OLD,3246,3246.0,2119,2119.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1952,0.0
13,SIAgent4,OLD,1082,1082.0,1082,1082.0
13,SIAgent1,OLD,2164,2164.0,2137,2137.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,286,286.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent1,FEMALE,2017,2017.0,0,0.0
13,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,SIAgent7,OLD,2164,2164.0,1967,1967.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,157,157.0
14,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,2003,0.0
14,SIAgent6,FEMALE_OLD,1123,1123.0,901,901.0
14,SIAgent3,MALE_YOUNG,1411,1411.0,158,158.0
14,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent1,MALE,1982,1982.0,1267,1267.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.2410000000000002
14,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent1,YOUNG,1835,1835.0,1781,1781.0
14,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,206,206.0
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,1438,894.0
15,SIAgent7,FEMALE_YOUNG,447,447.0,486,446.03999999999905
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1856,931.0
15,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,67,67.0
15,SIAgent4,MALE_OLD,1561,1561.0,943,943.0
15,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2173,1718.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,393,150.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,69,69.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,59,0.0
15,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,512,512.4879999999954
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,SIAgent7,FEMALE_YOUNG,447,447.0,218,218.0
16,WEAgent3,MALE_HIGH_INCOME,795,795.0,537,537.5369999999942
16,SIAgent8,OLD_HIGH_INCOME,486,486.0,345,345.0
16,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent5,MALE_HIGH_INCOME,265,265.0,120,120.0
16,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,301,301.0
16,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,908,908.0
16,SIAgent4,FEMALE_LOW_INCOME,876,876.0,545,545.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,489,489.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2384,911.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WEAgent1,YOUNG,1835,1835.0,1834,1834.4639999999936
17,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
17,SIAgent7,YOUNG_LOW_INCOME,763,763.0,523,523.0
17,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
17,SIAgent8,MALE_YOUNG,1411,1411.0,31,31.0
17,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
17,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1477,1477.0
17,SIAgent6,YOUNG_LOW_INCOME,763,763.0,499,499.0
17,SIAgent3,FEMALE,3026,3026.0,1299,1289.0
17,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1105,1105.0
17,SIAgent1,OLD,2164,2164.0,2051,2051.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,415,415.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,32,32.0
17,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
17,WFAgent2,OLD,2164,2164.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,OLD,1082,1082.0,1081,1081.3399999999965
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.3429999999987
18,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,31,31.0
18,WEAgent4,YOUNG,2753,2753.0,0,0.0
18,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,12,12.0
18,SIAgent6,MALE_YOUNG,1411,1411.0,702,702.0
18,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,7,7.0
18,SIAgent4,LOW_INCOME,3204,3204.0,3492,1697.0
18,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
18,SIAgent2,OLD_HIGH_INCOME,729,729.0,224,224.0
18,SIAgent0,FEMALE,3026,3026.0,1165,1165.0
18,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent1,HIGH_INCOME,795,795.0,795,795.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,222,222.0
19,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent5,OLD,3246,3246.0,2363,1814.391999999992
19,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,127,127.0
19,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,498,498.0
19,SIAgent4,LOW_INCOME,3204,3204.0,2496,2496.0
19,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent2,YOUNG,2753,2753.0,1405,1405.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
19,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WEAgent3,YOUNG,2753,2753.0,2726,2726.6609999999905
20,SIAgent8,MALE,2973,2973.0,3055,96.0
20,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,120,120.0
20,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,124,124.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,SIAgent2,FEMALE,1008,1008.0,1449,155.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1944,1945.1159999999804
21,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent0,MALE,991,991.0,0,0.0
21,SIAgent7,FEMALE_OLD,1684,1684.0,2026,0.0
21,WEAgent3,FEMALE,2017,2017.0,1737,1737.6119999999923
21,SIAgent8,MALE_YOUNG,941,941.0,776,776.0
21,WEAgent4,OLD,3246,3246.0,3253,629.2100000000005
21,SIAgent5,FEMALE_YOUNG,1341,1341.0,53,53.0
21,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,58,58.0
21,SIAgent3,YOUNG_LOW_INCOME,763,763.0,590,590.0
21,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,45,45.0
21,SIAgent1,YOUNG,2753,2753.0,833,833.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
21,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
22,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,SIAgent8,FEMALE_YOUNG,894,894.0,712,712.0
22,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,SIAgent5,MALE,2973,2973.0,1248,1248.0
