1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,138,138.0
1,SIAgent1,YOUNG,1835,1835.0,664,664.0
1,SIAgent2,YOUNG,917,917.0,684,684.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,627,627.0
1,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent15,FEMALE,1008,1008.0,0,0.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,1307,1308.3069999999761
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent7,OLD,1082,1082.0,0,0.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
2,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
2,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,2517,2517.0,614,614.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,128,128.0
2,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,654,654.0
2,SIAgent6,MALE,991,991.0,686,686.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,23,23.0
2,SIAgent4,MALE,991,991.0,672,672.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,310,310.0
2,SIAgent2,MALE,1982,1982.0,741,741.0
2,SIAgent0,FEMALE,1008,1008.0,1154,828.0
2,WEAgent20,YOUNG_LOW_INCOME,1526,1526.0,1245,1246.184999999979
3,SIAgent10,FEMALE,3026,3026.0,2118,125.0
3,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent19,YOUNG,2753,2753.0,0,0.0
3,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.4929999999952
3,WEAgent2,OLD,3246,3246.0,1726,1727.7259999999662
3,WEAgent0,OLD,3246,3246.0,1723,1724.7229999999663
3,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,89,89.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,505,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,2517,2517.0,75,75.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1670,215.21500000000066
3,SIAgent5,OLD,2164,2164.0,70,70.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
3,SIAgent3,OLD,1082,1082.0,80,80.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,65,65.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,80,80.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,58,58.0
3,WEAgent20,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent18,FEMALE,3026,3026.0,0,0.0
4,WEAgent19,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent9,LOW_INCOME,4807,4807.0,4781,4781.401999999992
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent11,FEMALE,3026,3026.0,0,0.0
4,WEAgent7,YOUNG,917,917.0,911,911.4219999999949
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent1,YOUNG,1835,1835.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,323,323.0
4,WEAgent5,MALE_OLD,520,520.0,0,0.0
4,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,88,88.0
4,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,SIAgent8,FEMALE,1008,1008.0,862,862.0
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,93,93.0
4,SIAgent6,FEMALE,1008,1008.0,920,920.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,10,10.0
4,SIAgent4,MALE_YOUNG,1411,1411.0,6,6.0
4,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,690,690.0
4,SIAgent2,OLD,3246,3246.0,1074,1074.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent20,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1165,1165.0
5,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent19,FEMALE,1008,1008.0,0,0.0
5,WEAgent16,FEMALE,1008,1008.0,0,0.0
5,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent13,YOUNG,2753,2753.0,2717,2717.0
5,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,142,142.1420000000003
5,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,130,130.13000000000025
5,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1140,1140.0
5,WEAgent5,YOUNG,917,917.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,155,155.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent8,MALE,2973,2973.0,1591,760.0
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,598,598.0
5,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,3,3.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1388,1388.0
5,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,176,176.0
5,SIAgent1,YOUNG_LOW_INCOME,763,763.0,342,342.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,347,347.0
5,WEAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.10600000000014
6,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,27,0.0
6,WEAgent18,FEMALE_OLD,1123,1123.0,1122,1122.3789999999979
6,WEAgent19,FEMALE,1008,1008.0,1006,1007.0059999999831
6,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent17,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent10,YOUNG,2753,2753.0,2649,2649.142999999998
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.6739999999909
6,WEAgent1,MALE,991,991.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,486,486.0,190,190.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent7,OLD,3246,3246.0,920,920.0
6,WEAgent3,OLD,1082,1082.0,0,0.0
6,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,37,0.0
6,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent5,MALE,991,991.0,523,523.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,251,251.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,137,137.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,212,212.0
6,SIAgent1,MALE,1982,1982.0,548,548.0
6,SIAgent2,FEMALE_OLD,1123,1123.0,318,318.0
6,SIAgent0,OLD,3246,3246.0,873,873.0
6,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,220,220.0
7,WEAgent18,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent17,OLD,2164,2164.0,1374,1375.3739999999746
7,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent9,YOUNG,917,917.0,0,0.0
7,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent11,OLD,2164,2164.0,1362,1363.3249999999757
7,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.001
7,SIAgent9,MALE_YOUNG,470,470.0,193,193.0
7,WEAgent5,MALE,1982,1982.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent7,MALE,2973,2973.0,981,981.0
7,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,749,749.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent5,MALE,991,991.0,980,980.0
7,SIAgent6,FEMALE_OLD,1123,1123.0,126,126.0
7,SIAgent3,MALE_OLD,1561,1561.0,782,782.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,69,69.0
7,SIAgent2,FEMALE,3026,3026.0,1013,1013.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent20,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent16,OLD,1082,1082.0,0,0.0
8,WEAgent17,LOW_INCOME,4807,4807.0,4348,4348.663000000063
8,WEAgent14,FEMALE_YOUNG,894,894.0,757,757.756999999989
8,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,775,775.7749999999886
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent6,MALE_YOUNG,470,470.0,517,372.0
8,SIAgent7,OLD,3246,3246.0,1445,1211.0
8,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,824,824.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent3,FEMALE,3026,3026.0,871,871.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,111,111.0
8,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,87,87.0
8,WEAgent20,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent10,MALE_HIGH_INCOME,795,795.0,84,84.0
9,WEAgent18,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent15,OLD,2164,2164.0,2156,2156.0
9,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent13,OLD,1082,1082.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent10,LOW_INCOME,3204,3204.0,3204,3204.0
9,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent7,MALE,991,991.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent9,MALE_OLD,520,520.0,6,6.0
9,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent7,MALE_YOUNG,941,941.0,174,174.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent8,MALE_HIGH_INCOME,530,530.0,73,73.0
9,WEAgent4,YOUNG,917,917.0,0,0.0
9,SIAgent5,YOUNG,917,917.0,917,917.0
9,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1220,1220.0
9,SIAgent3,FEMALE,3026,3026.0,1771,1340.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,71,71.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,118,118.0
9,SIAgent2,MALE_LOW_INCOME,2178,2178.0,120,120.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,86,86.0
9,WEAgent20,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,2604,2604.409999999997
10,WEAgent9,OLD,3246,3246.0,3207,3207.234999999996
10,WEAgent10,FEMALE,2017,2017.0,0,0.0
10,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent1,YOUNG,2753,2753.0,2736,2736.142999999998
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent9,OLD_LOW_INCOME,839,839.0,352,352.0
10,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent7,OLD_HIGH_INCOME,486,486.0,6,6.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,349,349.0
10,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,369,369.0
10,SIAgent4,OLD_HIGH_INCOME,729,729.0,4,4.0
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent2,OLD,3246,3246.0,366,366.0
10,SIAgent0,HIGH_INCOME,795,795.0,7,7.0
10,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,412,412.0
11,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent19,FEMALE,2017,2017.0,1036,1037.0359999999826
11,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent10,MALE,991,991.0,0,0.0
11,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,FEMALE,2017,2017.0,1044,1045.0439999999824
11,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
11,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent6,FEMALE,3026,3026.0,2932,2932.3829999999925
11,SIAgent7,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent8,MALE,991,991.0,991,991.0
11,WEAgent4,YOUNG,917,917.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent3,MALE,2973,2973.0,1480,1480.0
11,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent1,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent2,OLD,1082,1082.0,805,805.0
11,SIAgent0,YOUNG,1835,1835.0,574,574.0
11,WEAgent20,OLD_LOW_INCOME,839,839.0,0,0.0
12,SIAgent10,LOW_INCOME,1602,1602.0,918,918.0
12,WEAgent18,MALE,1982,1982.0,0,0.0
12,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
