3,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,160,0.0
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
4,SIAgent2,FEMALE_OLD,1684,1684.0,402,0.4020000000000003
4,WFAgent3,OLD,3246,3246.0,2730,1842.4169999999735
4,WFAgent4,LOW_INCOME,4807,4807.0,4021,4022.7300000001205
4,SIAgent0,MALE_YOUNG,941,941.0,493,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent6,YOUNG,2753,2753.0,0,0.0
5,WFAgent0,LOW_INCOME,4807,4807.0,4213,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1885,1.8849999999999032
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,463,0.0
5,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,1351,0.8290000000000006
5,WFAgent3,MALE_OLD,1561,1561.0,1823,1.82299999999991
5,WFAgent4,MALE,1982,1982.0,0,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
5,WFAgent5,MALE_OLD,520,520.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,224,48.04799999999997
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,963,963.9629999999842
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,118,0.11800000000000009
6,SIAgent1,OLD,1082,1082.0,2111,1081.0309999999859
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.5250000000000004
6,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent3,FEMALE_OLD,1123,1123.0,1007,959.0479999999989
6,WFAgent4,FEMALE,2017,2017.0,1012,1013.011999999983
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1694,1117.3319999999921
6,WFAgent5,MALE,2973,2973.0,1866,0.08300000000000006
7,WFAgent6,YOUNG,2753,2753.0,0,0.0
7,WFAgent0,YOUNG,917,917.0,570,570.5699999999935
7,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,709,63.06299999999994
7,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
7,WFAgent3,YOUNG,917,917.0,613,613.6129999999924
7,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,SIAgent0,FEMALE,1008,1008.0,4227,853.0
7,WFAgent5,MALE,2973,2973.0,1762,1763.4229999999734
8,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1852,1.8519999999999068
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,500,0.0
8,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent0,FEMALE,2017,2017.0,3515,88.0
8,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1783,0.0
9,WFAgent6,OLD_HIGH_INCOME,243,243.0,834,0.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
9,SIAgent1,FEMALE,3026,3026.0,1248,850.397999999996
9,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,614,125.0
9,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,SIAgent0,LOW_INCOME,1602,1602.0,3266,686.0
9,WFAgent5,FEMALE,3026,3026.0,2491,2491.451999999991
10,WFAgent6,FEMALE,3026,3026.0,0,0.0
10,WFAgent0,MALE,2973,2973.0,0,0.0
10,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,169,129.0
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent2,FEMALE_YOUNG,447,447.0,1597,138.0
10,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
10,SIAgent0,MALE_OLD,1041,1041.0,1953,0.0
10,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WFAgent2,YOUNG,1835,1835.0,1848,0.0
11,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,WFAgent3,OLD,2164,2164.0,1438,955.9549999999844
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1976,0.0
11,SIAgent0,MALE_OLD,1041,1041.0,1338,712.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,646,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,136,136.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,235,200.23500000000075
12,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,958,0.0
12,WFAgent3,MALE_YOUNG,1411,1411.0,1806,0.0
12,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,402,126.0
12,WFAgent5,HIGH_INCOME,1192,1192.0,1077,1077.0
13,WFAgent6,YOUNG,917,917.0,1968,0.0
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,530,530.0,506,506.0
13,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1977,862.1159999999736
13,WFAgent2,FEMALE_OLD,1684,1684.0,1675,1278.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.2620000000000002
13,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,SIAgent0,MALE,2973,2973.0,3289,1210.0
13,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1798,0.0
14,WFAgent0,OLD,3246,3246.0,0,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,536,0.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent2,OLD,2164,2164.0,3405,773.8169999999939
14,WFAgent3,OLD,1082,1082.0,1082,1082.0
14,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
14,SIAgent0,FEMALE_OLD,1123,1123.0,761,761.0
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,444,192.0
15,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,275,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WFAgent1,YOUNG,1835,1835.0,1840,0.0
15,SIAgent1,MALE_HIGH_INCOME,795,795.0,656,556.0
15,WFAgent2,OLD,3246,3246.0,3225,826.8259999999874
15,SIAgent2,OLD_HIGH_INCOME,486,486.0,741,354.0
15,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,923,923.9229999999851
15,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
16,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WFAgent0,HIGH_INCOME,397,397.0,520,0.0
16,WFAgent1,MALE_OLD,1041,1041.0,1827,0.0
16,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,500,199.0
16,WFAgent2,YOUNG,1835,1835.0,1821,0.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,447,447.0,1959,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,651,0.0
16,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent6,MALE_YOUNG,470,470.0,497,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent1,OLD,3246,3246.0,1779,0.0
17,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3811,3.8109999999996913
17,WFAgent2,OLD_HIGH_INCOME,243,243.0,394,0.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,447,0.44700000000000034
17,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
17,WFAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
18,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1970,0.0
18,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent1,FEMALE,3026,3026.0,0,0.0
18,SIAgent1,OLD,2164,2164.0,3072,2122.0
18,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1494,0.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent0,OLD,2164,2164.0,2164,2164.0
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,0.0
19,WFAgent6,OLD_LOW_INCOME,1678,1678.0,960,960.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,489,52.488999999998946
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1443,0.0
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.0
19,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1767,1.7669999999999162
19,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1864,0.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1963,0.0
19,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,335,53.05299999999996
20,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1777,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,SIAgent1,MALE_OLD,1041,1041.0,539,539.0
20,WFAgent2,MALE_HIGH_INCOME,530,530.0,553,13.0
20,SIAgent2,OLD,2164,2164.0,2241,530.0
20,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,SIAgent0,MALE_OLD,1041,1041.0,491,491.0
20,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,238,0.0
21,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,249,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.500999999995
21,SIAgent1,FEMALE_OLD,1684,1684.0,1404,0.9620000000000007
21,WFAgent2,MALE_OLD,520,520.0,399,0.3990000000000003
21,SIAgent2,MALE_LOW_INCOME,726,726.0,1426,6.0
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,401,0.4010000000000003
21,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
21,SIAgent0,MALE_YOUNG,470,470.0,514,6.0
21,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1991,0.0
22,WFAgent6,YOUNG,1835,1835.0,0,0.0
22,WFAgent0,MALE,2973,2973.0,0,0.0
22,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,428,0.0
22,SIAgent2,MALE_OLD,1561,1561.0,2164,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2619,227.0
22,SIAgent0,YOUNG,1835,1835.0,4121,325.1099999999974
22,WFAgent5,MALE,1982,1982.0,0,0.0
23,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
23,WFAgent0,FEMALE,3026,3026.0,1940,1940.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,SIAgent1,FEMALE,3026,3026.0,2670,300.3719999999964
23,WFAgent2,MALE_LOW_INCOME,726,726.0,1161,0.7160000000000005
23,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,190,190.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
23,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,SIAgent0,HIGH_INCOME,795,795.0,1185,406.77899999999636
23,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,267,267.26700000000056
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1782,0.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,969,969.0
24,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1101,742.7419999999894
24,SIAgent2,MALE_HIGH_INCOME,530,530.0,1202,0.0
24,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WFAgent4,HIGH_INCOME,795,795.0,515,434.30199999999627
24,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3402,944.0
24,WFAgent5,MALE,1982,1982.0,0,0.0
25,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.7339999999851
25,WFAgent0,YOUNG,1835,1835.0,1318,1319.1069999999809
25,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,8,8.0
25,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
25,WFAgent2,FEMALE_YOUNG,894,894.0,844,844.843999999987
25,SIAgent2,YOUNG,917,917.0,784,0.6220000000000004
25,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,SIAgent0,OLD,3246,3246.0,3858,875.0
25,WFAgent5,FEMALE_YOUNG,894,894.0,766,766.7659999999888
26,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
26,WFAgent0,OLD,2164,2164.0,1809,0.0
26,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
26,SIAgent1,YOUNG,1835,1835.0,4123,1.985999999999892
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,274,0.0
26,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,451,451.0
26,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,789,0.0
26,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2392,2.3919999999998476
27,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WFAgent0,FEMALE_OLD,561,561.0,2359,2.358999999999851
27,WFAgent1,FEMALE,2017,2017.0,418,0.0
27,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,WFAgent2,MALE_YOUNG,470,470.0,1827,1.8269999999999096
27,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,367,145.0
27,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
27,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,SIAgent0,MALE_OLD,1561,1561.0,2594,2.5939999999998253
27,WFAgent5,MALE,991,991.0,0,0.0
28,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WFAgent0,HIGH_INCOME,397,397.0,760,205.5990000000013
28,WFAgent1,MALE,991,991.0,990,990.0960000000001
28,SIAgent1,LOW_INCOME,1602,1602.0,2449,1602.0
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
28,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
28,WFAgent3,MALE_YOUNG,470,470.0,93,93.09300000000007
28,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent0,FEMALE,2017,2017.0,3162,1690.0
28,WFAgent5,MALE_OLD,520,520.0,520,520.0
29,WFAgent6,MALE_YOUNG,1411,1411.0,2300,1.804999999999912
29,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
29,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
29,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1979,0.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,434,0.43400000000000033
29,WFAgent3,OLD,1082,1082.0,675,111.25800000000115
29,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
29,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3623,469.7109999999679
29,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
30,WFAgent6,FEMALE_LOW_INCOME,876,876.0,242,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,WFAgent1,OLD_HIGH_INCOME,729,729.0,716,322.0
30,SIAgent1,MALE_OLD,1041,1041.0,1453,808.1789999999958
30,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
30,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,576,0.0
30,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,WFAgent4,OLD,1082,1082.0,328,328.0
30,SIAgent0,OLD_LOW_INCOME,839,839.0,2680,838.8429999999667
30,WFAgent5,MALE_YOUNG,941,941.0,1859,1.858999999999906
31,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
31,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
31,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,638,231.0
31,SIAgent1,OLD_LOW_INCOME,839,839.0,4246,2.397999999999847
31,WFAgent2,YOUNG,2753,2753.0,0,0.0
31,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,264,264.0
31,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1959,0.0
31,SIAgent0,MALE_YOUNG,941,941.0,2095,283.0
31,WFAgent5,OLD_HIGH_INCOME,486,486.0,798,0.0
32,WFAgent6,YOUNG,1835,1835.0,1788,1788.0
32,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
32,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3090,2.415999999999845
32,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
32,WFAgent4,OLD_HIGH_INCOME,486,486.0,482,79.0
32,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,759,0.0
32,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1808,0.0
33,WFAgent6,MALE,2973,2973.0,1734,1735.733999999966
33,WFAgent0,MALE,1982,1982.0,0,0.0
33,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,SIAgent1,OLD_HIGH_INCOME,486,486.0,522,151.0
33,WFAgent2,MALE,2973,2973.0,1917,1918.8109999999642
33,SIAgent2,MALE,991,991.0,684,166.51800000000054
33,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WFAgent4,FEMALE,1008,1008.0,0,0.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2373,2.3729999999998497
33,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
34,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,710,0.0
34,WFAgent0,OLD_HIGH_INCOME,243,243.0,414,0.0
34,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
34,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1124,0.0
34,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
34,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3453,0.0
34,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
34,WFAgent4,MALE_OLD,1041,1041.0,1040,1040.3049999999996
34,SIAgent0,MALE_OLD,1561,1561.0,1215,0.0
34,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
35,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,240,0.0
35,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
35,WFAgent2,MALE_OLD,1561,1561.0,1732,1255.4769999999887
35,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1522,868.0
35,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1903,0.0
35,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,SIAgent0,OLD_HIGH_INCOME,486,486.0,1220,0.7860000000000006
35,WFAgent5,YOUNG,1835,1835.0,2021,0.0
36,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,808,0.0
36,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
36,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,528,0.5280000000000004
36,WFAgent2,FEMALE_OLD,1123,1123.0,1121,1122.0329999999826
36,SIAgent2,FEMALE,2017,2017.0,2721,0.0
36,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
36,WFAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
36,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1853,0.0
36,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
37,WFAgent6,FEMALE,3026,3026.0,3669,948.9479999999845
37,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
37,WFAgent1,OLD,1082,1082.0,1812,0.0
37,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,WFAgent2,OLD_HIGH_INCOME,486,486.0,487,79.0
37,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,751,0.0
37,WFAgent3,YOUNG,2753,2753.0,2719,919.7189999999563
37,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,356,101.0
37,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
