9,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,599,599.0
9,SIAgent6,HIGH_INCOME,795,795.0,822,510.0
9,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
9,SIAgent4,MALE_OLD,1041,1041.0,740,740.0
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2284,1172.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,2072,223.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1212,1212.0
10,SIAgent7,MALE_OLD,520,520.0,497,497.0
10,SIAgent5,OLD_HIGH_INCOME,486,486.0,527,134.0
10,SIAgent6,FEMALE_YOUNG,1341,1341.0,1238,899.2619999999959
10,SIAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
10,WFAgent0,MALE_OLD,1041,1041.0,492,492.0
10,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1624,1516.0
10,WFAgent1,MALE,991,991.0,0,0.0
10,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent2,MALE_OLD,1561,1561.0,496,496.0
10,SIAgent0,MALE_YOUNG,1411,1411.0,1196,609.0
11,SIAgent7,OLD_LOW_INCOME,1678,1678.0,990,990.0
11,SIAgent5,LOW_INCOME,1602,1602.0,4267,1555.9459999999617
11,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,72,72.0
11,SIAgent3,OLD_HIGH_INCOME,729,729.0,465,465.0
11,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1047,1047.0
11,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,379,379.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,74,74.0
11,WFAgent2,MALE_OLD,520,520.0,0,0.0
11,SIAgent2,OLD,3246,3246.0,1451,1451.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent7,HIGH_INCOME,795,795.0,772,772.0
12,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1487,1487.0
12,SIAgent6,OLD_HIGH_INCOME,729,729.0,395,395.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,830,830.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,SIAgent4,FEMALE,2017,2017.0,1584,1584.0
12,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,801,801.0
12,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.3719999999981
12,SIAgent2,MALE,2973,2973.0,3239,1414.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,1455,359.0
13,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,671,146.0
13,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,586,164.42200000000201
13,SIAgent3,FEMALE,2017,2017.0,3231,1505.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2212,1265.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1342,1342.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.2490000000000002
14,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,452,452.0
14,SIAgent3,MALE_YOUNG,1411,1411.0,462,462.0
14,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1292,1292.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,472,472.0
14,WFAgent2,HIGH_INCOME,1192,1192.0,1067,682.0
14,SIAgent2,MALE,991,991.0,2570,815.0
14,SIAgent0,MALE_HIGH_INCOME,530,530.0,342,342.0
15,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,767,767.0
15,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1346,1214.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent4,FEMALE_OLD,1684,1684.0,1367,1367.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent1,FEMALE_YOUNG,1341,1341.0,829,829.0
15,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
15,SIAgent2,HIGH_INCOME,795,795.0,1161,654.4749999999888
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent5,HIGH_INCOME,795,795.0,977,795.0
16,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,904,904.0
16,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,970,970.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,SIAgent4,MALE_OLD,1561,1561.0,675,610.0
16,WFAgent1,OLD,2164,2164.0,0,0.0
16,SIAgent1,LOW_INCOME,4807,4807.0,2939,1120.0
16,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
16,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,475,475.0
17,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,160,160.0
17,SIAgent5,FEMALE,2017,2017.0,3090,1653.0
17,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent3,MALE_YOUNG,1411,1411.0,705,705.0
17,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1241,1241.0
17,WFAgent1,MALE,2973,2973.0,0,0.0
17,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,SIAgent2,MALE,1982,1982.0,3055,910.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,476,476.0
18,SIAgent7,OLD,2164,2164.0,1507,1507.0
18,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1209,1209.0
18,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1979,0.0
18,WFAgent0,LOW_INCOME,1602,1602.0,859,859.8589999999866
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,SIAgent1,MALE_OLD,520,520.0,520,520.0
18,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,926,926.925999999985
18,SIAgent2,MALE_HIGH_INCOME,530,530.0,820,255.0
18,SIAgent0,OLD,1082,1082.0,1082,1082.0
19,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,366,366.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent6,MALE,991,991.0,1609,991.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1249,675.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,431,0.0
19,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,614,206.1470000000007
19,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1156,688.0
19,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,377,377.0
20,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
20,SIAgent5,MALE,1982,1982.0,1470,1422.0
20,SIAgent6,MALE_LOW_INCOME,2178,2178.0,862,862.0
20,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,167,167.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,264,264.0
20,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2476,0.0
20,WFAgent2,YOUNG,2753,2753.0,0,0.0
20,SIAgent2,MALE_LOW_INCOME,2178,2178.0,831,831.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
21,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,683,132.0
21,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2850,1011.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
21,SIAgent4,FEMALE,3026,3026.0,1455,1455.0
21,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,456,171.0
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,160,160.0
21,SIAgent2,FEMALE_OLD,1123,1123.0,344,344.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,239,239.0
22,SIAgent7,MALE_LOW_INCOME,726,726.0,3571,0.0
22,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,158,158.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3076,1010.0
22,WFAgent2,HIGH_INCOME,397,397.0,392,392.0
22,SIAgent2,HIGH_INCOME,795,795.0,1043,485.17199999999593
22,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
23,SIAgent7,MALE_YOUNG,941,941.0,547,547.0
23,SIAgent5,MALE_LOW_INCOME,2178,2178.0,805,805.0
23,SIAgent6,YOUNG,2753,2753.0,673,673.0
23,SIAgent3,MALE,2973,2973.0,1288,1288.0
23,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
23,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent1,LOW_INCOME,4807,4807.0,4207,4207.547999999989
23,SIAgent1,OLD,1082,1082.0,1127,720.0
23,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,257,257.0
23,SIAgent0,FEMALE_YOUNG,894,894.0,169,169.0
24,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1343,525.0
24,SIAgent5,FEMALE,1008,1008.0,945,945.0
24,SIAgent6,FEMALE,3026,3026.0,966,966.0
24,SIAgent3,MALE,991,991.0,1738,991.0
24,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,400,400.0
24,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1276,514.0
24,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,651,651.0
25,SIAgent7,FEMALE_YOUNG,447,447.0,2046,110.93700000000243
25,SIAgent5,HIGH_INCOME,1192,1192.0,1058,426.0
25,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,SIAgent3,MALE_OLD,1561,1561.0,918,918.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
25,WFAgent1,YOUNG,917,917.0,0,0.0
25,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,147,147.0
25,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2181,1287.0
25,SIAgent0,MALE,991,991.0,991,991.0
26,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
26,SIAgent5,OLD,3246,3246.0,1751,1320.0
26,SIAgent6,OLD_LOW_INCOME,1678,1678.0,968,968.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,609,609.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,SIAgent4,MALE,1982,1982.0,2605,1219.0
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,360,360.0
26,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,342,342.0
26,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2657,617.041999999975
27,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
27,SIAgent5,FEMALE_OLD,1123,1123.0,107,107.0
27,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,22,22.0
27,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2509,2509.114999999999
27,SIAgent4,MALE_OLD,1041,1041.0,1465,418.0
27,WFAgent1,MALE,1982,1982.0,2447,616.1130000000002
27,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,128,128.0
27,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
27,SIAgent2,HIGH_INCOME,795,795.0,640,640.0
27,SIAgent0,FEMALE,2017,2017.0,2129,201.0
28,SIAgent7,MALE_HIGH_INCOME,795,795.0,513,513.0
28,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
28,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
28,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2330,1857.0
28,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
28,SIAgent4,HIGH_INCOME,795,795.0,1034,627.0
28,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
28,SIAgent1,FEMALE_YOUNG,1341,1341.0,2101,120.0
28,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
28,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2746,867.0
29,SIAgent7,MALE_HIGH_INCOME,530,530.0,844,321.0
29,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,19,19.0
29,SIAgent6,OLD,2164,2164.0,3017,1242.0
29,SIAgent3,FEMALE_YOUNG,1341,1341.0,752,752.0
29,WFAgent0,FEMALE,3026,3026.0,0,0.0
29,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
29,SIAgent1,FEMALE,3026,3026.0,1754,1754.0
29,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,12,12.0
29,SIAgent0,FEMALE_YOUNG,1341,1341.0,795,795.0
30,SIAgent7,MALE_HIGH_INCOME,530,530.0,770,498.0
30,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,818,818.0
30,SIAgent3,LOW_INCOME,4807,4807.0,5112,2130.0
30,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,380,140.1400000000003
30,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
30,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,63,63.0
30,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1420000000003
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
30,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
31,SIAgent7,FEMALE,3026,3026.0,2871,1419.0
31,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,183,183.0
31,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
31,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
31,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2127,543.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,826,0.0
31,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,184,184.0
31,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
31,SIAgent2,YOUNG,917,917.0,1104,917.0
31,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,785,785.0
32,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.0
32,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
32,SIAgent6,YOUNG,2753,2753.0,1599,1599.0
32,SIAgent3,FEMALE_YOUNG,894,894.0,776,776.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
32,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1804,0.0
32,SIAgent1,MALE_HIGH_INCOME,795,795.0,949,141.0
32,WFAgent2,FEMALE,1008,1008.0,2446,0.0
32,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,381,0.0
32,SIAgent0,MALE_YOUNG,1411,1411.0,840,840.0
33,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
33,SIAgent5,LOW_INCOME,4807,4807.0,3155,2108.0
33,SIAgent6,OLD,3246,3246.0,1340,1340.0
33,SIAgent3,OLD,2164,2164.0,1359,1359.0
33,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.2570000000000002
33,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,162,162.0
33,SIAgent1,MALE_YOUNG,1411,1411.0,1315,799.0
33,WFAgent2,OLD,2164,2164.0,0,0.0
33,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
33,SIAgent0,OLD,3246,3246.0,1290,1290.0
34,SIAgent7,MALE_YOUNG,941,941.0,708,708.0
34,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2153,1302.0
34,SIAgent6,YOUNG,2753,2753.0,1427,1427.0
34,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
34,SIAgent4,HIGH_INCOME,1192,1192.0,881,398.4809999999886
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
34,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
34,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
34,SIAgent2,MALE_YOUNG,941,941.0,687,687.0
34,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
35,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,231,231.0
35,SIAgent5,MALE_OLD,520,520.0,520,520.0
