3,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent0,LOW_INCOME,3204,3204.0,1771,1772.7709999999652
3,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,6,6.0
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,449,449.44899999999626
3,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1,1.0
3,WEAgent3,FEMALE,2017,2017.0,0,0.0
3,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,16,16.0
3,WEAgent4,LOW_INCOME,3204,3204.0,1821,1822.820999999964
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,6,6.0
3,SIAgent6,OLD,1082,1082.0,11,11.0
3,SIAgent3,HIGH_INCOME,397,397.0,18,18.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,14,14.0
3,SIAgent1,FEMALE,2017,2017.0,10,10.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,9,9.0
3,WEAgent21,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent22,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent20,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent19,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,HIGH_INCOME,1192,1192.0,1191,1191.012
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,10,10.0
4,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,18,18.0
4,WEAgent3,LOW_INCOME,3204,3204.0,3199,3199.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,11,11.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent5,FEMALE,2017,2017.0,386,386.0
4,SIAgent6,LOW_INCOME,4807,4807.0,1710,1673.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,11,11.0
4,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,567,567.0
4,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,13,13.0
4,WEAgent21,MALE_HIGH_INCOME,795,795.0,812,7.006999999999998
4,WEAgent22,YOUNG,1835,1835.0,0,0.0
4,WEAgent20,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent10,MALE_LOW_INCOME,2178,2178.0,750,750.0
5,SIAgent11,FEMALE,1008,1008.0,698,698.0
5,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent15,YOUNG,917,917.0,0,0.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.05999999999995
5,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent11,OLD,2164,2164.0,2163,2163.5089999999914
5,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.05300000000005
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,20,20.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent8,MALE_YOUNG,1411,1411.0,408,408.0
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent5,MALE_YOUNG,941,941.0,463,463.0
5,SIAgent6,LOW_INCOME,3204,3204.0,1416,1416.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,553,553.0
5,SIAgent4,MALE_HIGH_INCOME,795,795.0,98,94.0
5,SIAgent1,LOW_INCOME,3204,3204.0,1406,1406.0
5,SIAgent2,OLD_LOW_INCOME,1678,1678.0,585,585.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent22,MALE,2973,2973.0,0,0.0
5,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.0
6,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,178,178.0
6,WEAgent18,LOW_INCOME,4807,4807.0,4843,4464.837000000072
6,WEAgent19,OLD,2164,2164.0,0,0.0
6,WEAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent15,FEMALE,3026,3026.0,2680,2681.431999999975
6,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent7,MALE,1982,1982.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
6,SIAgent9,MALE_YOUNG,1411,1411.0,177,177.0
6,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2,2.0
6,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent5,OLD,1082,1082.0,390,390.0
6,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,1,1.0
6,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,4,4.0
6,SIAgent4,MALE_OLD,1041,1041.0,408,408.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,2,2.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3,3.0
6,WEAgent21,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent22,YOUNG,1835,1835.0,0,0.0
6,WEAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,82,82.0
7,WEAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent19,FEMALE,2017,2017.0,2017,2017.0
7,WEAgent16,MALE,991,991.0,0,0.0
7,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent10,MALE_LOW_INCOME,2178,2178.0,2163,2163.3829999999934
7,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent7,MALE_OLD,520,520.0,519,519.1780000000005
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent1,OLD,1082,1082.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,68,68.0
7,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1147,1024.0
7,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent8,OLD_LOW_INCOME,839,839.0,96,96.0
7,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,56,56.0
7,SIAgent6,FEMALE,3026,3026.0,1608,1210.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent4,OLD_LOW_INCOME,839,839.0,81,81.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
7,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,53,53.0
7,SIAgent0,MALE_OLD,1561,1561.0,68,68.0
7,WEAgent21,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent22,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent20,YOUNG,1835,1835.0,1823,1823.3419999999965
8,SIAgent10,MALE_OLD,1041,1041.0,41,0.0
8,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,678,678.0
8,WEAgent18,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent14,MALE,1982,1982.0,0,0.0
8,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent12,FEMALE,2017,2017.0,2000,2001.0079999999787
8,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,2163,2163.948999999981
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,YOUNG,1835,1835.0,824,824.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,1341,1341.0,565,565.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,20,3.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent1,MALE_YOUNG,470,470.0,238,238.0
8,SIAgent2,MALE_LOW_INCOME,2178,2178.0,117,117.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
8,WEAgent21,LOW_INCOME,3204,3204.0,3122,3122.0
8,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent20,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent10,MALE,2973,2973.0,163,163.0
9,SIAgent11,FEMALE,2017,2017.0,385,385.0
9,WEAgent18,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent17,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent11,OLD,3246,3246.0,1700,1701.6999999999668
9,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent8,OLD,3246,3246.0,1673,1674.6729999999675
9,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,233,233.0
9,WEAgent5,FEMALE,1008,1008.0,0,0.0
9,WEAgent6,OLD,2164,2164.0,1949,1949.2670000000005
9,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent8,LOW_INCOME,1602,1602.0,208,208.0
9,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
9,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent3,OLD,1082,1082.0,0,0.0
9,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,278,278.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
9,WEAgent21,OLD,1082,1082.0,0,0.0
9,WEAgent22,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,SIAgent10,YOUNG,917,917.0,285,285.0
10,SIAgent11,FEMALE,2017,2017.0,1313,935.0
10,WEAgent18,MALE_YOUNG,470,470.0,469,469.4689999999958
10,WEAgent19,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent17,MALE,2973,2973.0,2937,2937.0
10,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent15,YOUNG,1835,1835.0,1834,1834.5129999999904
10,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent9,YOUNG,917,917.0,0,0.0
10,WEAgent10,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,2178,2178.0,106,106.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent6,MALE,1982,1982.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,190,190.0
10,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
10,SIAgent8,MALE,1982,1982.0,92,92.0
10,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent5,YOUNG,917,917.0,319,319.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,216,216.0
10,SIAgent3,OLD_LOW_INCOME,2517,2517.0,695,695.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,214,214.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,213,213.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,637,637.0
10,WEAgent21,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent22,FEMALE,1008,1008.0,0,0.0
10,WEAgent20,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent10,YOUNG,917,917.0,511,511.0
11,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,371,371.0
