2,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent0,FEMALE,3026,3026.0,3016,0.2470000000000002
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1017,1018.0169999999829
2,WFAgent1,LOW_INCOME,3204,3204.0,2404,1436.4349999999731
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent4,FEMALE,2017,2017.0,0,0.0
2,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1218,1219.2179999999782
3,WFAgent6,LOW_INCOME,1602,1602.0,1601,1601.4979999999905
3,WEAgent2,MALE,1982,1982.0,0,0.0
3,WEAgent0,OLD,2164,2164.0,1579,1391.099999999981
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,468,201.2010000000006
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2355,1190.188999999979
3,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1870,0.9750000000000008
3,WFAgent0,HIGH_INCOME,397,397.0,350,350.3499999999986
3,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,135,135.13500000000028
3,WFAgent2,OLD,1082,1082.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,260,260.26000000000073
4,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,MALE,991,991.0,427,427.4269999999968
4,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent3,MALE,991,991.0,444,444.4439999999964
4,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent0,LOW_INCOME,4807,4807.0,3513,0.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
4,WFAgent4,MALE,991,991.0,960,960.1559999999967
4,WFAgent5,FEMALE,2017,2017.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,152,152.15200000000036
5,WFAgent6,MALE_HIGH_INCOME,265,265.0,172,172.17200000000045
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,YOUNG,917,917.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
5,SIAgent0,FEMALE,1008,1008.0,3204,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent1,OLD,3246,3246.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.17200000000045
5,WFAgent3,MALE,2973,2973.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2263,453.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,2157,248.24800000000081
6,WFAgent6,YOUNG,1835,1835.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,3165,2797.2349999999965
6,WEAgent5,MALE,991,991.0,0,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent0,MALE,991,991.0,2363,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,327,52.0
6,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,499,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent5,LOW_INCOME,4807,4807.0,5248,1566.56499999997
7,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,2790,387.3869999999977
7,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,794,0.7940000000000006
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent4,FEMALE,1008,1008.0,398,0.0
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,915,915.9149999999853
8,WEAgent2,YOUNG,1835,1835.0,0,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1677,1677.7109999999902
8,WEAgent6,OLD,1082,1082.0,1536,723.7229999999898
8,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent0,FEMALE_OLD,561,561.0,465,0.0
8,WFAgent0,OLD,1082,1082.0,946,946.9459999999846
8,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1790,0.0
8,WFAgent4,FEMALE,2017,2017.0,0,0.0
8,WFAgent5,MALE_HIGH_INCOME,265,265.0,541,0.0
9,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent6,MALE,2973,2973.0,2736,886.885999999986
9,WEAgent2,MALE_YOUNG,941,941.0,909,909.9089999999854
9,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
9,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent3,FEMALE,3026,3026.0,3025,1047.0459999999823
9,WFAgent4,OLD_HIGH_INCOME,486,486.0,1237,0.0
9,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1344,1152.1509999999798
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,486,486.0,783,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1728,612.6119999999925
10,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
10,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1331,1332.3309999999756
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
10,WFAgent0,MALE_OLD,1561,1561.0,893,893.8929999999858
10,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2640,666.6659999999912
10,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1429,409.4089999999972
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
11,WEAgent1,FEMALE,1008,1008.0,786,786.7859999999883
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1511,1512.5109999999713
11,WEAgent6,OLD,3246,3246.0,4543,924.9239999999851
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,270,0.0
11,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WFAgent1,MALE_OLD,1561,1561.0,872,872.8719999999863
11,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent4,OLD,2164,2164.0,0,0.0
11,WFAgent5,YOUNG,1835,1835.0,1055,779.7789999999885
12,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1328,454.45399999999614
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent3,YOUNG,2753,2753.0,2215,1423.4219999999734
12,WEAgent4,YOUNG,917,917.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent1,FEMALE,1008,1008.0,0,0.0
12,WFAgent2,LOW_INCOME,3204,3204.0,1426,1427.4259999999733
12,WFAgent3,MALE_YOUNG,941,941.0,471,471.47099999999574
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,429,429.42899999999673
13,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
13,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent0,MALE_HIGH_INCOME,795,795.0,561,0.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3199,1071.0699999999817
13,WFAgent1,HIGH_INCOME,1192,1192.0,1222,647.2599999999965
13,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3612,0.0
13,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent1,LOW_INCOME,3204,3204.0,3603,1796.0
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,379,135.37900000000144
14,WEAgent2,YOUNG,2753,2753.0,0,0.0
14,WEAgent0,OLD,2164,2164.0,1914,1740.313999999976
14,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent0,MALE_OLD,520,520.0,28,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
14,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
14,WFAgent2,LOW_INCOME,3204,3204.0,3409,1095.0939999999812
14,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent4,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
14,WFAgent5,HIGH_INCOME,397,397.0,273,0.0
15,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent5,LOW_INCOME,4807,4807.0,4848,787.7869999999883
15,WEAgent6,FEMALE_OLD,561,561.0,390,390.30999999999955
15,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent0,FEMALE_OLD,561,561.0,1800,0.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
15,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.1350000000003
15,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
16,WEAgent2,FEMALE_OLD,1123,1123.0,1118,717.1179999999837
16,WEAgent0,MALE_HIGH_INCOME,530,530.0,477,323.32299999999924
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent6,LOW_INCOME,3204,3204.0,3657,1796.0
16,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,74,0.07400000000000005
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1075,719.7189999999899
16,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WFAgent3,YOUNG,2753,2753.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1945,0.0
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,493,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent6,MALE_OLD,520,520.0,832,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,520,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,383,0.0
17,WFAgent0,FEMALE,1008,1008.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,1452,1452.0,3669,0.0
17,WFAgent2,FEMALE,2017,2017.0,3500,796.5159999999711
17,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,258,9.0
17,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
18,WEAgent1,MALE_HIGH_INCOME,795,795.0,823,9.008999999999997
18,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent2,MALE_OLD,520,520.0,1044,408.40799999999723
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,1988,0.0
18,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,SIAgent0,MALE_YOUNG,470,470.0,2299,0.0
18,WFAgent0,FEMALE_OLD,1123,1123.0,2433,0.0
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
18,WFAgent4,YOUNG,2753,2753.0,0,0.0
18,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,203,203.2030000000006
19,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2277,0.0
19,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.6589999999915
19,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent0,MALE,1982,1982.0,2865,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,223,223.2230000000007
19,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
19,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent5,FEMALE_YOUNG,447,447.0,2045,0.0
20,WEAgent1,FEMALE_YOUNG,447,447.0,1983,0.0
20,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent2,FEMALE_OLD,1123,1123.0,2159,298.1589999999558
20,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent5,OLD,1082,1082.0,799,557.5569999999938
20,WEAgent6,YOUNG,917,917.0,0,0.0
20,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1605,518.5179999999947
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,97,0.0
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1023,540.5399999999942
20,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent2,MALE_HIGH_INCOME,795,795.0,801,277.2770000000003
20,WFAgent3,FEMALE,2017,2017.0,0,0.0
20,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WFAgent5,MALE,991,991.0,990,990.9899999999835
21,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent6,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
21,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
21,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1061,713.7129999999901
21,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent0,MALE_HIGH_INCOME,530,530.0,557,0.001
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
21,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1095,772.7719999999887
21,WFAgent3,HIGH_INCOME,1192,1192.0,1222,806.415999999994
21,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3464,897.8969999999857
21,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,WEAgent1,MALE_OLD,520,520.0,0,0.0
22,WFAgent6,OLD,3246,3246.0,0,0.0
22,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent5,YOUNG,2753,2753.0,1394,1395.393999999974
22,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent3,YOUNG,2753,2753.0,1408,1409.4079999999738
22,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent0,OLD_LOW_INCOME,839,839.0,2364,2.3639999999998507
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1777,164.1640000000004
22,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1750,1.749999999999918
22,WFAgent4,MALE_HIGH_INCOME,265,265.0,777,0.7770000000000006
22,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,133,133.13300000000027
23,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WFAgent6,MALE,1982,1982.0,1997,354.3539999999985
23,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2412,421.4209999999969
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1416,552.5519999999939
23,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
23,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,417,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
23,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1834,550.0379999999894
23,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,WFAgent5,MALE_OLD,520,520.0,519,0.5190000000000003
24,WEAgent1,MALE_YOUNG,1411,1411.0,897,897.8969999999857
24,WFAgent6,MALE_HIGH_INCOME,795,795.0,773,0.0
24,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent0,FEMALE,1008,1008.0,620,604.6039999999927
24,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3802,394.39399999999756
24,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
24,WEAgent4,MALE_YOUNG,1411,1411.0,915,915.9149999999853
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,269,269.2690000000005
24,WFAgent2,MALE_YOUNG,941,941.0,644,644.6439999999917
24,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,95,95.09500000000008
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
24,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1194,764.7639999999889
25,WEAgent1,OLD,1082,1082.0,2556,161.55600000000607
25,WFAgent6,HIGH_INCOME,795,795.0,493,493.4929999999952
