7,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent5,YOUNG,2753,2753.0,1282,1282.0
8,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1127,1127.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent4,YOUNG,2753,2753.0,1290,1290.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent1,MALE_YOUNG,941,941.0,594,594.0
8,WFAgent2,MALE,991,991.0,1737,0.0
8,SIAgent2,FEMALE_OLD,1123,1123.0,2528,194.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,816,0.0
8,WFAgent4,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,229,229.0
9,WEAgent0,MALE,2973,2973.0,2671,2671.368000000003
9,SIAgent5,OLD,1082,1082.0,2502,78.40100000000001
9,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1264,1264.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent4,MALE_YOUNG,941,941.0,501,501.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WFAgent2,FEMALE,1008,1008.0,0,0.0
9,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,61,61.0
9,WFAgent3,HIGH_INCOME,1192,1192.0,726,726.3189999999955
9,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,276,0.0
9,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1236,1236.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,1214,1214.3229999999983
10,SIAgent5,MALE_OLD,520,520.0,520,520.0
10,SIAgent3,FEMALE_YOUNG,447,447.0,233,233.0
10,WFAgent0,LOW_INCOME,3204,3204.0,3204,1368.190999999997
10,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1477,241.23700000000258
10,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,666,130.6660000000011
10,SIAgent1,FEMALE_YOUNG,447,447.0,230,230.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1346,422.0
10,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,220,220.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,514,87.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent5,OLD_LOW_INCOME,2517,2517.0,3080,1090.0
11,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,258,34.0
11,WFAgent1,HIGH_INCOME,795,795.0,832,0.0
11,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,308,308.08700000000005
11,SIAgent0,YOUNG,1835,1835.0,2776,1116.0
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,278,278.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,295,295.0
12,WFAgent0,LOW_INCOME,4807,4807.0,4380,4381.174000000053
12,SIAgent4,YOUNG,917,917.0,576,218.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,338,338.0
12,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
12,SIAgent2,OLD,2164,2164.0,2902,449.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,639,639.6389999999918
13,SIAgent5,HIGH_INCOME,795,795.0,1299,711.0
13,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,646,646.0
13,WFAgent0,MALE_OLD,520,520.0,0,0.0
13,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WFAgent1,FEMALE,2017,2017.0,654,654.6539999999915
13,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2847,820.9899999999702
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent4,OLD,2164,2164.0,633,633.632999999992
13,SIAgent0,MALE_OLD,1561,1561.0,1042,1042.0
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1112,1112.0
14,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1096,1096.0
14,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1884,94.0
14,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,SIAgent1,FEMALE_OLD,561,561.0,921,513.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,572,572.0
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8349999999872
14,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
14,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1073,1073.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1198,0.0
15,SIAgent3,OLD,2164,2164.0,4087,1287.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,159,154.0
15,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2698,903.0
15,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,718,512.0
16,WEAgent0,LOW_INCOME,3204,3204.0,2749,924.9239999999851
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,130.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,WFAgent0,OLD,1082,1082.0,2429,0.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WFAgent1,MALE_HIGH_INCOME,795,795.0,927,400.3999999999974
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,370,370.36999999999813
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,172,172.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent4,MALE_OLD,1561,1561.0,859,859.8589999999866
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,162,162.0
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent5,LOW_INCOME,3204,3204.0,3167,1262.0
17,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,218,121.0
17,WFAgent0,MALE,2973,2973.0,2966,2166.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,505,505.0
17,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
17,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,502,120.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.17600000000047
17,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
18,SIAgent5,FEMALE_OLD,1684,1684.0,1589,1195.393999999993
18,SIAgent3,MALE_OLD,1561,1561.0,546,546.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
18,SIAgent4,MALE_OLD,520,520.0,492,492.0
18,WFAgent1,FEMALE,3026,3026.0,2217,1981.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,296,296.0
18,WFAgent2,OLD,2164,2164.0,0,0.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,215,215.0
18,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1115,687.6869999999907
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1159,1105.0
19,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
19,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,95.0
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,SIAgent4,FEMALE,1008,1008.0,1793,1008.0
19,WFAgent1,OLD_LOW_INCOME,839,839.0,116,116.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,826,0.0
19,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,495,0.0
19,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1884,0.0
19,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3235,875.6379999999849
20,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,569,65.0
20,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent4,FEMALE,1008,1008.0,1764,914.0
20,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent1,MALE_LOW_INCOME,726,726.0,1715,531.717999999983
20,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
20,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
20,WFAgent4,MALE_OLD,1561,1561.0,813,0.0
20,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,184,184.0
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1840,0.0
21,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1129,441.0
21,SIAgent3,MALE_HIGH_INCOME,530,530.0,754,353.4009999999905
21,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,SIAgent4,MALE_YOUNG,941,941.0,680,680.0
21,WFAgent1,FEMALE_LOW_INCOME,876,876.0,754,754.0
21,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
21,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent2,YOUNG,2753,2753.0,2919,786.0209999999777
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
21,SIAgent0,FEMALE_OLD,561,561.0,623,561.0
22,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
22,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
22,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,SIAgent4,LOW_INCOME,1602,1602.0,4059,1409.2629999999938
22,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8469999999869
22,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
22,WFAgent2,OLD_HIGH_INCOME,486,486.0,208,208.0
22,SIAgent2,HIGH_INCOME,795,795.0,864,731.0899999999979
22,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
22,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,261,261.0
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,SIAgent3,FEMALE,3026,3026.0,2088,1761.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
23,SIAgent4,YOUNG,2753,2753.0,2901,928.8689999999699
23,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,510,510.0
23,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,SIAgent2,OLD,1082,1082.0,1741,1081.6599999999896
23,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent4,OLD,2164,2164.0,2158,1865.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
24,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
24,SIAgent4,HIGH_INCOME,397,397.0,1786,91.40500000000071
24,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2456,396.0
24,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2061,2.060999999999884
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2026,0.0
25,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
25,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
25,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,320,320.11299999999875
25,SIAgent4,MALE_HIGH_INCOME,530,530.0,385,58.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
25,SIAgent2,OLD,2164,2164.0,2363,967.0
25,WFAgent3,HIGH_INCOME,1192,1192.0,1063,1063.1269999999975
25,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,45,45.0
26,WEAgent0,HIGH_INCOME,1192,1192.0,1713,243.2430000000008
26,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,492,492.0
26,SIAgent3,LOW_INCOME,3204,3204.0,3223,1225.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,449,449.0
26,WFAgent1,MALE_HIGH_INCOME,265,265.0,238,238.23800000000077
26,SIAgent1,MALE_LOW_INCOME,1452,1452.0,770,770.0
26,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,718,718.0
26,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
26,SIAgent0,OLD_LOW_INCOME,839,839.0,719,719.0
27,WEAgent0,FEMALE,2017,2017.0,2306,0.2480000000000002
27,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1502,458.0
27,WFAgent0,HIGH_INCOME,397,397.0,516,0.0
27,SIAgent4,MALE_OLD,1041,1041.0,648,648.0
27,WFAgent1,FEMALE_OLD,1684,1684.0,1471,1471.9609999999843
27,SIAgent1,OLD,3246,3246.0,850,628.0
27,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,SIAgent2,MALE_OLD,1041,1041.0,640,640.0
27,WFAgent3,FEMALE_OLD,1123,1123.0,1122,1122.9599999999828
27,WFAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,182,182.0
28,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,257,9.008999999999997
28,SIAgent5,MALE_OLD,1561,1561.0,939,939.0
28,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2072,2.071999999999883
28,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2556,743.0
28,WFAgent1,OLD_HIGH_INCOME,486,486.0,457,85.006
28,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,277,277.0
28,WFAgent2,LOW_INCOME,1602,1602.0,2333,0.0
28,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.5010000000000003
28,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WFAgent4,MALE,1982,1982.0,0,0.0
28,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,249,249.0
29,WEAgent0,HIGH_INCOME,1192,1192.0,1175,1175.0
29,SIAgent5,YOUNG_LOW_INCOME,763,763.0,437,437.0
29,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1966,1183.0
29,WFAgent0,YOUNG_LOW_INCOME,763,763.0,754,754.7539999999891
29,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,402,402.0
29,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,SIAgent1,MALE_YOUNG,1411,1411.0,2,2.0
29,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
29,SIAgent2,OLD,1082,1082.0,2335,1082.0
29,WFAgent3,MALE_YOUNG,1411,1411.0,682,682.6819999999908
29,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,SIAgent0,HIGH_INCOME,795,795.0,501,262.0
30,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
30,SIAgent5,FEMALE_YOUNG,1341,1341.0,1131,1131.0
30,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1077,0.0
30,WFAgent0,FEMALE_OLD,1123,1123.0,1114,1114.0
30,SIAgent4,OLD_HIGH_INCOME,729,729.0,416,416.0
30,WFAgent1,YOUNG,1835,1835.0,0,0.0
30,SIAgent1,FEMALE_OLD,1684,1684.0,879,879.0
30,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
30,SIAgent2,OLD_HIGH_INCOME,486,486.0,407,407.0
30,WFAgent3,YOUNG,1835,1835.0,0,0.0
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
30,SIAgent0,FEMALE,2017,2017.0,1916,1916.0
31,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,400,123.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
31,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
31,SIAgent1,FEMALE,3026,3026.0,4328,161.17400000000856
