4,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,537,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,209,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent6,OLD,2164,2164.0,1344,1055.0539999999821
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,389,0.0
5,WFAgent0,FEMALE,3026,3026.0,1669,1670.6689999999676
5,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,26,0.0
5,WFAgent2,LOW_INCOME,1602,1602.0,646,646.6459999999917
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,911,0.9110000000000007
5,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
5,WFAgent4,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,1108,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,686,686.6859999999907
6,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1497,411.41099999999716
6,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,617,119.33100000000158
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent1,MALE_OLD,1561,1561.0,998,998.0
6,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2263,453.45299999999617
6,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent0,OLD,3246,3246.0,4112,371.8149999999979
6,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,329,100.0
7,WFAgent0,LOW_INCOME,1602,1602.0,1776,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1946,508.438999999966
7,WFAgent2,YOUNG,1835,1835.0,0,0.0
7,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent3,FEMALE,3026,3026.0,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,251,0.25100000000000017
7,WFAgent5,YOUNG,2753,2753.0,4334,1963.0
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1889,0.0
8,WFAgent0,MALE,1982,1982.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1361,0.0
8,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,302,0.0
8,WFAgent3,FEMALE_YOUNG,447,447.0,1985,0.0
8,WFAgent4,OLD,3246,3246.0,2850,2850.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,633,0.4060000000000003
8,WFAgent5,MALE_HIGH_INCOME,530,530.0,980,207.0
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,386,0.0
9,SIAgent3,MALE_OLD,1561,1561.0,2687,0.0
9,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
9,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent1,YOUNG,2753,2753.0,1938,1249.0
9,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,667,667.0
9,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
9,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,939,939.9389999999847
10,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,286,0.2620000000000002
10,WFAgent0,MALE,2973,2973.0,2698,894.8939999999858
10,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
10,SIAgent1,MALE_OLD,1041,1041.0,215,215.0
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2342,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,225,225.0
10,WFAgent3,FEMALE_YOUNG,447,447.0,2043,2.042999999999886
10,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,523,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
11,WFAgent1,OLD,1082,1082.0,2401,2.4009999999998466
11,SIAgent1,MALE_YOUNG,941,941.0,2020,146.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,SIAgent2,MALE_HIGH_INCOME,530,530.0,613,529.083999999998
11,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,582,0.0
11,WFAgent5,OLD,3246,3246.0,1870,0.0
12,WFAgent6,MALE_HIGH_INCOME,265,265.0,776,0.0
12,SIAgent3,MALE_YOUNG,1411,1411.0,1853,1.8529999999999067
12,WFAgent0,MALE_YOUNG,470,470.0,45,45.04499999999998
12,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1759,0.0
12,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,315,315.31499999999943
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,293,293.29299999999995
12,SIAgent0,FEMALE,3026,3026.0,4857,0.0
12,WFAgent5,FEMALE,3026,3026.0,0,0.0
13,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,788,384.0
13,WFAgent0,MALE_YOUNG,941,941.0,886,886.885999999986
13,WFAgent1,HIGH_INCOME,397,397.0,21,21.0
13,SIAgent1,MALE_OLD,1041,1041.0,1514,420.0
13,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent2,MALE_YOUNG,1411,1411.0,531,0.5310000000000004
13,WFAgent3,MALE_LOW_INCOME,1452,1452.0,901,901.9009999999856
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1991,0.0
13,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,697,0.0
14,WFAgent0,YOUNG,1835,1835.0,3117,1103.0
14,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3544,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,552,0.0
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent0,MALE_HIGH_INCOME,795,795.0,1291,0.7870000000000006
14,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,SIAgent3,OLD_HIGH_INCOME,243,243.0,993,116.79600000000173
15,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent1,MALE,991,991.0,1056,794.7939999999882
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,WFAgent2,MALE_OLD,520,520.0,1816,0.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
15,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,139,132.0
15,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent6,OLD,2164,2164.0,2164,2164.0
16,SIAgent3,YOUNG,917,917.0,1289,201.0890000000009
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WFAgent1,HIGH_INCOME,1192,1192.0,1198,772.012
16,SIAgent1,OLD_LOW_INCOME,839,839.0,2000,0.0
16,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8139999999877
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,141,141.0
16,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent4,YOUNG,917,917.0,761,761.7609999999889
16,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,10,10.0
16,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,781,15.014999999999993
17,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,501,501.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent1,LOW_INCOME,3204,3204.0,1920,1920.0
17,WFAgent2,OLD,2164,2164.0,0,0.0
17,SIAgent2,LOW_INCOME,4807,4807.0,1877,1877.0
17,WFAgent3,OLD_HIGH_INCOME,486,486.0,779,0.0
17,WFAgent4,FEMALE,3026,3026.0,3035,2772.0
17,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,930,930.0
17,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent6,HIGH_INCOME,795,795.0,735,735.0
18,SIAgent3,YOUNG_LOW_INCOME,763,763.0,486,108.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,WFAgent1,HIGH_INCOME,397,397.0,397,397.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,424,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,SIAgent2,FEMALE,1008,1008.0,2049,108.0
18,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WFAgent4,MALE_OLD,520,520.0,1745,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1921,1921.5569999999907
19,SIAgent3,FEMALE_YOUNG,447,447.0,364,364.0
19,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
19,WFAgent1,OLD_HIGH_INCOME,729,729.0,455,0.0
19,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,832,0.8320000000000006
19,SIAgent2,YOUNG,1835,1835.0,1522,1008.5139999999928
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
19,SIAgent0,LOW_INCOME,1602,1602.0,2575,877.6989999999765
19,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WFAgent6,MALE_YOUNG,1411,1411.0,1872,1.8719999999999046
20,SIAgent3,FEMALE,3026,3026.0,4257,566.4539999999656
20,WFAgent0,MALE_YOUNG,941,941.0,503,0.0
20,WFAgent1,FEMALE,3026,3026.0,0,0.0
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
20,WFAgent2,FEMALE,3026,3026.0,0,0.0
20,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
20,SIAgent0,OLD_HIGH_INCOME,486,486.0,933,132.0
20,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1271,1271.9289999999803
21,SIAgent3,OLD_HIGH_INCOME,486,486.0,1202,0.8040000000000006
21,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent2,LOW_INCOME,1602,1602.0,897,897.8969999999857
21,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2363,365.9989999999973
21,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,SIAgent0,OLD_LOW_INCOME,839,839.0,1843,376.0
21,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,233,233.12900000000056
22,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1144,1144.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WFAgent1,FEMALE,3026,3026.0,0,0.0
22,SIAgent1,MALE,2973,2973.0,2812,507.0
22,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
22,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,82,82.0
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
22,SIAgent0,OLD,2164,2164.0,2067,1673.3939999999923
22,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,121,121.12100000000021
23,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
23,SIAgent3,LOW_INCOME,4807,4807.0,3138,1106.0
23,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
23,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1077,1077.0
23,WFAgent2,OLD,3246,3246.0,1841,1841.0
23,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,780,0.5250000000000004
23,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent4,OLD_HIGH_INCOME,729,729.0,1235,390.84499999999576
23,SIAgent0,FEMALE_OLD,561,561.0,177,177.0
23,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
24,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,SIAgent1,HIGH_INCOME,1192,1192.0,1512,406.0
24,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1899,0.0
24,SIAgent2,OLD_LOW_INCOME,839,839.0,3450,686.3749999999608
24,WFAgent3,MALE_LOW_INCOME,726,726.0,1922,0.0
24,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
24,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent6,MALE_OLD,1041,1041.0,1791,0.0
25,SIAgent3,MALE_HIGH_INCOME,530,530.0,1011,0.8050000000000006
25,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,791,791.0
25,WFAgent1,MALE_YOUNG,1411,1411.0,930,907.9069999999855
25,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2383,2.3829999999998486
25,WFAgent2,HIGH_INCOME,1192,1192.0,382,0.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.25500000000000017
25,WFAgent3,YOUNG,917,917.0,916,916.9159999999853
25,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1231,0.0
25,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1009,1.0089999999999997
26,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,525,131.39400000000057
26,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2835,1.0269999999999977
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1794,0.0
26,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,841,0.8410000000000006
26,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,8,8.0
26,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,614,124.0
26,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,SIAgent3,OLD,3246,3246.0,3887,1300.0
27,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,633,103.53000000000164
27,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
27,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,SIAgent2,FEMALE,2017,2017.0,2962,1899.0
27,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1832,0.0
27,WFAgent4,OLD,3246,3246.0,0,0.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
27,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
28,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
28,SIAgent3,OLD,3246,3246.0,4136,1280.2649999999937
28,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,WFAgent2,YOUNG,2753,2753.0,4306,0.0
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
28,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
28,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,279,0.0
29,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
29,SIAgent3,OLD,1082,1082.0,2240,307.0
29,WFAgent0,YOUNG,1835,1835.0,1958,0.0
29,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,29,29.0
29,WFAgent2,MALE,2973,2973.0,4041,2229.241999999999
29,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
29,WFAgent3,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
29,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
29,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
30,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,SIAgent3,OLD_HIGH_INCOME,729,729.0,466,428.0
30,WFAgent0,OLD,2164,2164.0,1083,765.0829999999813
30,WFAgent1,MALE_LOW_INCOME,1452,1452.0,375,375.0
30,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3464,0.0
30,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2358,2.3579999999998513
30,SIAgent2,HIGH_INCOME,397,397.0,946,396.06599999999844
30,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
30,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,110.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,260,260.0
30,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
31,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,900,900.8999999999857
31,SIAgent3,FEMALE_OLD,1684,1684.0,203,203.0
31,WFAgent0,FEMALE_OLD,1123,1123.0,811,811.8109999999878
31,WFAgent1,OLD,2164,2164.0,2163,2163.7150000000015
31,SIAgent1,OLD_HIGH_INCOME,729,729.0,593,593.0
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,285,0.0
31,WFAgent3,MALE_YOUNG,941,941.0,1934,0.0
31,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,SIAgent0,MALE_OLD,1561,1561.0,683,385.0
31,WFAgent5,FEMALE_YOUNG,1341,1341.0,1893,1.8929999999999023
32,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,651,0.0
32,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
32,WFAgent1,FEMALE_YOUNG,1341,1341.0,983,983.9829999999837
32,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
32,WFAgent2,FEMALE,1008,1008.0,940,940.9399999999847
32,SIAgent2,MALE,2973,2973.0,3234,320.8159999999884
32,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1197,1198.1969999999787
32,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
32,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1220,1221.2199999999782
33,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
33,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
33,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
33,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
33,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,SIAgent2,OLD_HIGH_INCOME,729,729.0,1039,165.0
33,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
33,WFAgent4,FEMALE_OLD,1123,1123.0,2406,2.405999999999846
33,SIAgent0,YOUNG,917,917.0,2693,536.183999999972
33,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
34,SIAgent3,FEMALE_OLD,1684,1684.0,558,412.1459999999995
34,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,96,0.0
34,SIAgent1,LOW_INCOME,4807,4807.0,5123,352.0
34,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
