2,WFAgent0,FEMALE,1008,1008.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,276,0.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,4210,2.4109999999998455
2,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,530,530.0,1067,276.27600000000035
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,264,264.009
3,WEAgent5,YOUNG,1835,1835.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,0.0
3,WEAgent7,FEMALE,1008,1008.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,243,243.0,407,13.012999999999995
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1797,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,657,657.6569999999914
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,442,442.4419999999964
4,WFAgent8,MALE_OLD,1041,1041.0,787,787.4639999999918
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent6,MALE_YOUNG,470,470.0,551,0.0
4,WEAgent3,YOUNG,1835,1835.0,0,0.0
4,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,470,0.0
4,WEAgent7,LOW_INCOME,3204,3204.0,1069,1070.0689999999818
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent2,OLD,1082,1082.0,1786,570.5699999999935
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,637,637.6369999999919
4,WFAgent4,OLD_LOW_INCOME,839,839.0,451,451.4509999999962
4,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent2,LOW_INCOME,3204,3204.0,2705,957.9569999999843
5,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,187,39.038999999999994
5,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent6,MALE,2973,2973.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2627,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent2,MALE_YOUNG,1411,1411.0,947,947.9469999999845
5,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,265,265.0,574,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WEAgent0,YOUNG,917,917.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1838,1421.4199999999735
6,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
6,SIAgent0,OLD,1082,1082.0,1903,0.6400000000000005
6,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2515,2516.045999999982
6,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent4,YOUNG,1835,1835.0,0,0.0
6,WFAgent5,MALE_YOUNG,470,470.0,2336,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,460,302.459999999996
7,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent2,YOUNG,917,917.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,1719,300.2999999999998
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,729,729.0,720,322.32199999999926
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
7,WEAgent7,FEMALE_LOW_INCOME,876,876.0,2173,776.7759999999886
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent2,YOUNG,2753,2753.0,0,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,508,0.5080000000000003
7,WFAgent4,YOUNG,917,917.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent1,FEMALE,1008,1008.0,0,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,407,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,811,0.0
8,WFAgent7,FEMALE,3026,3026.0,0,0.0
8,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent0,FEMALE,2017,2017.0,2393,5.393000000000355
8,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1836,2.8359999999997982
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.12300000000022
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,0.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,140,140.1400000000003
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3788,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,222,222.2220000000007
8,WFAgent3,OLD,1082,1082.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,130,130.13000000000025
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.09000000000006
9,WEAgent1,HIGH_INCOME,795,795.0,642,642.3859999999956
9,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent0,MALE,2973,2973.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1631,1632.6309999999685
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,0.0
9,WEAgent7,LOW_INCOME,3204,3204.0,3619,0.0
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent1,OLD,1082,1082.0,0,0.0
9,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2685,1645.6849999999436
9,WFAgent3,MALE_HIGH_INCOME,795,795.0,942,387.9419999999877
9,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent6,MALE_OLD,520,520.0,0,0.0
10,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
10,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
10,WEAgent0,MALE_OLD,520,520.0,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent4,FEMALE,1008,1008.0,2100,881.8809999999861
10,SIAgent0,OLD,3246,3246.0,3383,0.0
10,WEAgent7,FEMALE,1008,1008.0,886,886.885999999986
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.4329999999966
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
10,WFAgent4,HIGH_INCOME,397,397.0,524,0.0
10,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2021,378.37799999999794
11,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent2,YOUNG,1835,1835.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,FEMALE,3026,3026.0,2856,523.5229999999946
11,WEAgent5,YOUNG,1835,1835.0,0,0.0
11,WEAgent6,MALE,2973,2973.0,2567,2567.5949999999984
11,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent0,MALE,1982,1982.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.2620000000007
11,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
11,WFAgent3,YOUNG,917,917.0,0,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2164,2164.341999999994
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent7,MALE,2973,2973.0,0,0.0
12,WFAgent8,FEMALE_YOUNG,1341,1341.0,1148,1149.14799999998
12,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent4,OLD,3246,3246.0,3080,353.35299999999853
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent0,OLD,2164,2164.0,731,731.7309999999896
12,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,264,264.26400000000064
12,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,753,753.7529999999891
12,WFAgent3,OLD,1082,1082.0,0,0.0
12,WFAgent4,LOW_INCOME,1602,1602.0,1065,702.7019999999903
12,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1739,1740.738999999966
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,1260,0.0
13,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent2,LOW_INCOME,3204,3204.0,3254,1409.4239999999968
13,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent0,YOUNG,917,917.0,0,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1396,1397.395999999974
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,9,0.0
13,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent0,FEMALE,1008,1008.0,958,958.9579999999843
13,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,400,0.0
13,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2485,77.077
13,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
14,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent7,LOW_INCOME,4807,4807.0,5291,890.8899999999859
14,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,MALE,991,991.0,1039,474.0
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent6,MALE,1982,1982.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent0,MALE_OLD,1561,1561.0,2149,0.0
14,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,180,180.1800000000005
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,201,201.2010000000006
14,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,877,877.8769999999862
14,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1238,1239.2379999999778
15,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.883999999986
15,WFAgent7,FEMALE_YOUNG,894,894.0,893,893.8929999999858
15,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WEAgent0,FEMALE_OLD,1684,1684.0,1875,1029.0279999999827
15,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
15,SIAgent0,YOUNG,1835,1835.0,981,0.2410000000000002
15,WEAgent7,OLD,1082,1082.0,1080,1081.0799999999815
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent1,MALE,2973,2973.0,0,0.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent4,MALE_YOUNG,1411,1411.0,889,889.8889999999859
15,WFAgent5,MALE_OLD,520,520.0,1253,333.332999999999
16,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent2,FEMALE,1008,1008.0,1946,376.375999999998
16,WFAgent7,YOUNG,917,917.0,1512,400.3999999999974
16,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent5,YOUNG,917,917.0,0,0.0
16,WEAgent6,FEMALE,3026,3026.0,2824,831.6109999999925
16,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent0,OLD_HIGH_INCOME,486,486.0,840,0.0
16,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,145,145.14500000000032
16,WFAgent3,YOUNG,1835,1835.0,0,0.0
16,WFAgent4,MALE_OLD,1561,1561.0,1798,0.0
16,WFAgent5,OLD,1082,1082.0,0,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent6,MALE_OLD,520,520.0,1088,391.39099999999763
17,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WFAgent7,MALE_YOUNG,941,941.0,1532,320.3199999999993
17,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WEAgent5,YOUNG,917,917.0,0,0.0
17,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent3,FEMALE,3026,3026.0,2470,1394.6279999999874
17,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent0,FEMALE_OLD,1123,1123.0,2036,0.0
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent1,HIGH_INCOME,1192,1192.0,669,145.14500000000032
17,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
17,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,727,17.727000000000864
17,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent6,OLD,3246,3246.0,0,0.0
18,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WFAgent8,OLD_HIGH_INCOME,243,243.0,194,194.19400000000056
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1851,1852.8509999999633
18,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
18,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,SIAgent0,OLD,3246,3246.0,1981,1.4729999999999486
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,218,52.051999999999964
18,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent2,LOW_INCOME,3204,3204.0,2833,2193.1909999999884
18,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1811,687.3449999999943
18,WFAgent5,OLD_HIGH_INCOME,729,729.0,541,541.2189999999964
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent6,MALE,1982,1982.0,1725,920.9199999999852
19,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,115,115.11500000000018
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent4,OLD,1082,1082.0,0,0.0
19,SIAgent0,OLD_LOW_INCOME,839,839.0,711,0.0
19,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2731,860.8599999999866
19,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,129,129.12900000000025
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.1410000000003
19,WFAgent2,HIGH_INCOME,1192,1192.0,788,275.2750000000004
19,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent4,YOUNG,917,917.0,1982,0.0
19,WFAgent5,FEMALE,2017,2017.0,0,0.0
20,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2015,0.0
20,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent7,OLD_LOW_INCOME,839,839.0,1359,493.4929999999952
20,WFAgent8,OLD_HIGH_INCOME,243,243.0,204,204.2040000000006
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1105,696.6959999999905
20,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent7,HIGH_INCOME,1192,1192.0,884,884.3529999999982
20,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
20,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
20,WFAgent4,YOUNG,1835,1835.0,1095,710.7099999999901
20,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
21,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,503,503.502999999995
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,604,604.6039999999927
21,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
