2,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,OLD,1082,1082.0,1445,238.23800000000077
2,WFAgent9,FEMALE_YOUNG,894,894.0,685,685.6849999999907
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,544,544.5439999999941
2,WFAgent0,FEMALE_YOUNG,894,894.0,645,645.6449999999917
2,WFAgent1,FEMALE_OLD,561,561.0,542,542.5419999999941
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent3,OLD,1082,1082.0,559,559.5589999999937
2,WFAgent4,MALE_YOUNG,1411,1411.0,1795,1.794999999999913
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,654,131.13100000000026
3,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent2,OLD,1082,1082.0,0,0.0
3,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,1624,687.2109999999818
3,WFAgent9,OLD_HIGH_INCOME,486,486.0,1159,0.7800000000000006
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,1978,0.0
3,WFAgent2,OLD,3246,3246.0,0,0.0
3,WFAgent3,OLD,1082,1082.0,0,0.0
3,WFAgent4,MALE_OLD,520,520.0,1765,0.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent1,YOUNG,1835,1835.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,775,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,YOUNG,2753,2753.0,1540,1541.5399999999706
4,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,3499,1496.326999999936
4,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,622,622.6219999999922
4,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent0,OLD,2164,2164.0,2521,147.14700000000033
4,WFAgent1,MALE_OLD,520,520.0,0,0.0
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,131,131.13100000000026
4,WFAgent4,OLD_HIGH_INCOME,729,729.0,912,177.17700000000048
4,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2524,722.7219999999899
5,WFAgent6,FEMALE,1008,1008.0,0,0.0
5,WEAgent2,FEMALE,2017,2017.0,2155,940.9399999999847
5,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent3,MALE_YOUNG,1411,1411.0,2402,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,243,243.0,206,206.2060000000006
5,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent6,MALE,1982,1982.0,1990,145.14500000000032
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2908,531.5309999999944
6,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,738,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,1633,415.41499999999706
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,495,0.4950000000000004
6,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent3,MALE_OLD,1041,1041.0,1342,542.3419999999854
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,499,499.4989999999951
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent6,FEMALE,2017,2017.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
7,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent0,FEMALE_OLD,1684,1684.0,777,777.7769999999886
7,WFAgent9,OLD_HIGH_INCOME,729,729.0,1110,125.12500000000023
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent1,MALE,2973,2973.0,1359,860.8599999999866
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2519,758.5189999999627
7,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent5,LOW_INCOME,4807,4807.0,2740,2380.7400000000994
8,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1472,416.47199999997207
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,468,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1979,1.9789999999998928
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent0,FEMALE,3026,3026.0,2759,2.3639999999998507
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent2,MALE_OLD,520,520.0,1020,504.50399999999496
8,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent5,MALE,991,991.0,1874,0.0
9,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1651,806.6509999999679
9,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,1341,1341.0,1392,823.8229999999875
9,WFAgent7,HIGH_INCOME,1192,1192.0,1418,0.5280000000000004
9,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.4040000000000003
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent3,MALE_LOW_INCOME,726,726.0,2029,682.6819999999908
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,653,298.29799999999983
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1871,557.5569999999938
10,WFAgent7,OLD_HIGH_INCOME,486,486.0,485,485.4849999999954
10,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent0,LOW_INCOME,1602,1602.0,2520,587.586999999993
10,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2377,585.5849999999931
10,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,613,613.6129999999924
10,WFAgent4,MALE_HIGH_INCOME,265,265.0,248,248.24800000000081
10,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,1.9919999999998914
11,WFAgent7,MALE_YOUNG,470,470.0,615,93.09300000000007
11,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent9,HIGH_INCOME,397,397.0,802,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,266,0.2660000000000002
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,656,656.6559999999914
11,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent2,OLD,3246,3246.0,1890,1891.8899999999624
11,WFAgent3,MALE_LOW_INCOME,1452,1452.0,2156,544.5439999999941
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
11,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent1,YOUNG,917,917.0,1293,785.7849999999884
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent8,OLD_HIGH_INCOME,486,486.0,935,308.3079999999996
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1428,348.4279999999731
12,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,268,0.0
12,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,316,316.3159999999994
12,WFAgent1,YOUNG,1835,1835.0,647,647.6469999999916
12,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1492,350.3499999999986
12,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,426,79.07900000000001
13,WEAgent1,LOW_INCOME,3204,3204.0,3306,351.3509999999986
13,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent7,FEMALE_OLD,561,561.0,1600,412.41199999999714
13,WFAgent8,FEMALE,3026,3026.0,0,0.0
13,WEAgent0,OLD,1082,1082.0,739,739.7389999999895
13,WFAgent9,MALE_HIGH_INCOME,530,530.0,514,13.012999999999995
13,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent2,MALE_HIGH_INCOME,530,530.0,361,361.36099999999834
13,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent7,FEMALE,1008,1008.0,0,0.0
14,WFAgent8,MALE_YOUNG,941,941.0,513,0.0
14,WEAgent0,OLD,3246,3246.0,2997,379.9969999999542
14,WFAgent9,OLD_HIGH_INCOME,243,243.0,137,137.13700000000028
14,WEAgent3,FEMALE_OLD,1123,1123.0,1720,509.50899999999484
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.12600000000023
14,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,1.831999999999909
14,WFAgent4,FEMALE_YOUNG,894,894.0,1945,0.0
14,WFAgent5,FEMALE,2017,2017.0,0,0.0
15,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent7,FEMALE,1008,1008.0,1380,977.3799999999743
15,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent9,FEMALE_LOW_INCOME,876,876.0,2037,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent0,OLD,2164,2164.0,2608,0.0
15,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.4000000000000003
15,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent4,YOUNG,917,917.0,1847,0.0
15,WFAgent5,FEMALE,1008,1008.0,1006,1007.0059999999831
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WFAgent6,MALE,991,991.0,573,573.5729999999934
16,WEAgent2,OLD,1082,1082.0,1155,274.1549999999922
16,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent8,LOW_INCOME,1602,1602.0,709,709.7089999999902
16,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.2480000000000002
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent1,FEMALE,2017,2017.0,4380,0.0
16,WFAgent2,MALE,991,991.0,1477,636.6359999999919
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,439,0.0
16,WFAgent4,YOUNG,1835,1835.0,516,516.5159999999947
16,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent2,YOUNG,1835,1835.0,2966,672.671999999991
17,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WFAgent8,MALE_LOW_INCOME,1452,1452.0,2516,670.6699999999911
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent9,MALE_HIGH_INCOME,795,795.0,1058,244.2440000000008
17,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,384,0.0
17,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent3,MALE_LOW_INCOME,726,726.0,698,698.6979999999904
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2363,453.45299999999617
18,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent7,MALE,991,991.0,1771,0.0
18,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent2,YOUNG,917,917.0,1758,457.45699999999607
18,WFAgent3,MALE_YOUNG,470,470.0,505,0.0
18,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent5,OLD_HIGH_INCOME,729,729.0,1254,0.0
19,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2451,2.450999999999841
19,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1805,0.0
19,WFAgent7,OLD_HIGH_INCOME,729,729.0,907,309.30899999999957
19,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent0,YOUNG,2753,2753.0,0,0.0
19,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1756,0.0
19,WFAgent1,MALE,2973,2973.0,0,0.0
19,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent4,FEMALE,3026,3026.0,1981,0.0
19,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent8,LOW_INCOME,4807,4807.0,3364,1555.5539999999703
20,WEAgent0,MALE,2973,2973.0,0,0.0
20,WFAgent9,FEMALE,3026,3026.0,1824,1112.1109999999808
20,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,546,0.0
20,WFAgent2,FEMALE_YOUNG,894,894.0,676,676.675999999991
20,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
20,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent2,OLD,1082,1082.0,0,0.0
21,WFAgent7,MALE_HIGH_INCOME,530,530.0,1310,0.8230000000000006
21,WFAgent8,FEMALE_YOUNG,894,894.0,900,638.6379999999918
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4155,0.0
21,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent1,OLD,2164,2164.0,0,0.0
21,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2294,453.45299999999617
21,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,943,649.6489999999916
21,WFAgent5,OLD,1082,1082.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,516,88.08800000000005
22,WFAgent6,FEMALE_YOUNG,1341,1341.0,1950,0.0
22,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1067,1068.0669999999818
22,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,116,116.11600000000018
22,WFAgent8,LOW_INCOME,1602,1602.0,622,622.6219999999922
22,WEAgent0,YOUNG_LOW_INCOME,763,763.0,613,613.6129999999924
22,WFAgent9,MALE_HIGH_INCOME,795,795.0,879,468.4679999999958
22,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.07900000000001
22,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1336,468.4679999999958
22,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2418,0.0
22,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,404,404.4039999999973
22,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WFAgent6,HIGH_INCOME,397,397.0,408,140.1400000000003
23,WEAgent2,OLD,2164,2164.0,3267,0.0
23,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
23,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
23,WFAgent9,FEMALE_YOUNG,894,894.0,1978,0.0
23,WEAgent3,LOW_INCOME,3204,3204.0,3577,1.7749999999999153
23,WFAgent0,YOUNG,917,917.0,0,0.0
23,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,216,127.12700000000024
23,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent4,YOUNG,917,917.0,0,0.0
23,WFAgent5,FEMALE,3026,3026.0,0,0.0
24,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1529,498.4979999999951
24,WFAgent6,OLD,3246,3246.0,0,0.0
24,WEAgent2,OLD,1082,1082.0,1922,493.4929999999952
24,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,110,110.11000000000016
24,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,654,121.12100000000021
24,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1820,0.0
24,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1388,1389.3879999999742
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
24,WFAgent2,MALE,991,991.0,0,0.0
24,WFAgent3,OLD_HIGH_INCOME,729,729.0,1211,0.7970000000000006
24,WFAgent4,MALE_YOUNG,1411,1411.0,887,887.886999999986
24,WFAgent5,OLD,1082,1082.0,0,0.0
25,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WFAgent6,MALE_OLD,1561,1561.0,1101,710.7099999999901
25,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
25,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,4317,0.0
25,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
25,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,818,0.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,542,0.0
25,WFAgent2,MALE_YOUNG,1411,1411.0,1461,353.35299999999853
25,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WFAgent4,MALE,2973,2973.0,0,0.0
25,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
26,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2072,1221.2199999999782
26,WFAgent6,FEMALE,2017,2017.0,1007,1008.0069999999831
26,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WFAgent7,FEMALE,1008,1008.0,973,973.9729999999839
26,WFAgent8,MALE,991,991.0,647,647.6469999999916
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent3,YOUNG,1835,1835.0,881,881.8809999999861
26,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1606,657.6569999999914
26,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
