1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,748,748.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent5,MALE,2973,2973.0,0,0.0
2,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent7,YOUNG,2753,2753.0,1036,1036.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,640,640.0
2,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2091,279.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,532,532.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,264,264.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,110,110.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,566,502.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent1,MALE,991,991.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2380,0.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent6,MALE_YOUNG,1411,1411.0,1411,1411.0
3,WFAgent7,OLD,3246,3246.0,0,0.0
3,WFAgent8,OLD,3246,3246.0,0,0.0
3,SIAgent7,LOW_INCOME,3204,3204.0,1607,1607.0
3,SIAgent8,OLD,2164,2164.0,1573,1573.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,371,371.0
3,SIAgent6,OLD_HIGH_INCOME,729,729.0,470,470.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,591,591.0
3,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent1,LOW_INCOME,4807,4807.0,1587,1587.0
3,SIAgent2,YOUNG,1835,1835.0,1057,688.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,885,885.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent2,YOUNG,2753,2753.0,0,0.0
3,WFAgent3,YOUNG,1835,1835.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent6,MALE_YOUNG,1411,1411.0,1410,1410.9619999999843
4,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent8,LOW_INCOME,1602,1602.0,1601,1601.7339999999854
4,SIAgent7,MALE_LOW_INCOME,1452,1452.0,899,899.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,376,376.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,360,360.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,16,16.0
4,SIAgent3,MALE_YOUNG,470,470.0,74,26.0
4,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent1,OLD_HIGH_INCOME,729,729.0,207,0.0
4,SIAgent2,MALE_LOW_INCOME,1452,1452.0,890,890.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2256,855.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,486,486.0,466,466.0780000000002
4,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
4,WFAgent4,YOUNG,1835,1835.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,483,483.078
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent7,HIGH_INCOME,795,795.0,527,527.0
5,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,1937,719.0
5,SIAgent6,YOUNG,2753,2753.0,2168,1302.0
5,SIAgent3,MALE,1982,1982.0,1581,1581.0
5,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent1,MALE_OLD,1561,1561.0,794,794.0
5,SIAgent2,MALE_OLD,1561,1561.0,803,803.0
5,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent8,OLD,3246,3246.0,2435,2435.800999999984
6,SIAgent7,OLD_HIGH_INCOME,486,486.0,620,196.42400000000129
6,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,320,320.0
6,SIAgent5,MALE,1982,1982.0,1039,1039.0
6,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,366,299.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,314,314.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1321,687.633999999985
6,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,220,220.0
6,SIAgent2,MALE_OLD,520,520.0,509,509.0
6,SIAgent0,YOUNG,917,917.0,917,917.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent3,YOUNG,917,917.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
6,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent6,FEMALE,3026,3026.0,3009,3009.915999999984
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent7,HIGH_INCOME,795,795.0,671,618.0
7,SIAgent8,FEMALE_YOUNG,447,447.0,395,395.0
7,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,142,142.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
7,SIAgent0,YOUNG,1835,1835.0,1299,547.7519999999909
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent3,MALE_LOW_INCOME,726,726.0,1782,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
7,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent8,OLD,3246,3246.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
8,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,257,257.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,294,294.0
8,SIAgent6,FEMALE,3026,3026.0,1055,638.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,80,80.0
8,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
8,SIAgent1,LOW_INCOME,4807,4807.0,2688,860.8289999999876
8,SIAgent2,YOUNG,1835,1835.0,594,594.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,450,385.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent2,LOW_INCOME,3204,3204.0,2275,2275.001
8,WFAgent3,YOUNG,917,917.0,916,916.7409999999894
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
8,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent7,MALE_YOUNG,1411,1411.0,1411,1411.0
9,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,144,144.0
9,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1706,1706.0
9,SIAgent5,FEMALE,3026,3026.0,1795,1795.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,10,10.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,95,95.0
9,SIAgent4,YOUNG,1835,1835.0,659,641.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,592,592.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,13,13.0
9,SIAgent0,MALE_LOW_INCOME,1452,1452.0,136,136.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent2,MALE,2973,2973.0,3042,2257.7850000000053
9,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,397,397.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
10,WFAgent8,MALE_OLD,1561,1561.0,1561,1561.0
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,79,79.0
10,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent6,OLD,1082,1082.0,1110,1081.0289999999993
10,SIAgent3,MALE_OLD,1561,1561.0,209,161.0
10,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1266,1171.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,278,278.0
10,SIAgent2,YOUNG,1835,1835.0,2295,607.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,402,402.0
10,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent2,FEMALE,1008,1008.0,867,844.0
10,WFAgent3,FEMALE,2017,2017.0,0,0.0
10,WFAgent4,OLD,3246,3246.0,0,0.0
10,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,1035,1035.5819999999878
11,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,601,601.6009999999927
11,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,182,182.0
11,SIAgent8,FEMALE_OLD,1123,1123.0,921,921.0
11,SIAgent5,MALE_OLD,1041,1041.0,857,384.0
11,SIAgent6,HIGH_INCOME,1192,1192.0,724,724.0
11,SIAgent3,MALE_YOUNG,470,470.0,174,174.0
11,SIAgent4,FEMALE,2017,2017.0,1604,1604.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,118,118.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1350,1350.0
11,WFAgent0,MALE,991,991.0,990,990.3239999999992
11,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
11,WFAgent2,YOUNG,2753,2753.0,0,0.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent5,MALE_LOW_INCOME,1452,1452.0,639,639.6389999999918
12,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent7,FEMALE,3026,3026.0,1506,1506.0
12,SIAgent8,HIGH_INCOME,795,795.0,489,489.0
12,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,94,94.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,752,752.0
12,SIAgent4,LOW_INCOME,1602,1602.0,3143,1602.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1359,1116.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,287,287.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,WFAgent1,YOUNG,917,917.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent5,MALE_HIGH_INCOME,795,795.0,795,795.0
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent8,OLD_HIGH_INCOME,486,486.0,407,407.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,57,57.0
13,SIAgent5,MALE,1982,1982.0,4399,316.51099999999303
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,181,181.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,156,156.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent1,FEMALE_OLD,561,561.0,3,3.0
13,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,982,982.9819999999837
13,WFAgent3,FEMALE,3026,3026.0,2579,2580.3560000000216
13,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
14,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,108,108.0
14,SIAgent8,MALE_LOW_INCOME,1452,1452.0,2184,476.0
14,SIAgent5,FEMALE_OLD,561,561.0,1538,47.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,498,498.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,42,42.0
14,SIAgent4,MALE_YOUNG,941,941.0,583,583.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,100,100.0
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,90,90.0
14,SIAgent0,YOUNG,2753,2753.0,2575,521.0559999999774
14,WFAgent0,MALE,2973,2973.0,0,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,174,174.1210000000005
14,WFAgent2,MALE_HIGH_INCOME,530,530.0,382,382.38199999999784
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent5,HIGH_INCOME,1192,1192.0,887,887.560999999991
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,150,150.15000000000035
15,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1451,1451.3529999999985
15,WFAgent8,MALE_HIGH_INCOME,530,530.0,529,529.0470000000001
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent8,MALE_OLD,520,520.0,2376,0.0
15,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1447,1447.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent3,FEMALE,2017,2017.0,1433,1433.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,229,229.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
15,SIAgent2,MALE_YOUNG,470,470.0,73,59.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,51,51.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent1,YOUNG,1835,1835.0,1682,1682.3839999999927
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,156,156.15600000000038
15,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,304,304.05300000000005
16,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.0970000000001
16,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,SIAgent7,FEMALE_LOW_INCOME,876,876.0,726,726.0
16,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,47,47.0
16,SIAgent5,MALE_OLD,1041,1041.0,867,867.0
16,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
16,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,720,720.0
16,SIAgent4,OLD,2164,2164.0,1083,1083.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
16,SIAgent0,YOUNG,2753,2753.0,2552,735.0
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,462,462.001
16,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.07900000000026
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent3,FEMALE_OLD,1684,1684.0,1683,1683.4749999999956
16,WFAgent4,MALE_OLD,520,520.0,520,520.0
16,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.001
17,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,SIAgent7,OLD,2164,2164.0,2115,949.1669999999812
17,SIAgent8,LOW_INCOME,3204,3204.0,1852,1852.0
17,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,892,892.0
17,SIAgent3,OLD_LOW_INCOME,2517,2517.0,946,946.0
17,SIAgent4,YOUNG,2753,2753.0,1343,1028.0
17,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,351,351.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,905,905.0
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent4,HIGH_INCOME,1192,1192.0,250,250.0
17,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,803,0.8030000000000006
18,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,428,101.0
18,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,232,0.0
18,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3099,1145.0
18,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1181,1181.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2657,710.9129999999773
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent2,OLD,2164,2164.0,0,0.0
18,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
19,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent8,HIGH_INCOME,1192,1192.0,957,428.0
19,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent6,FEMALE_YOUNG,894,894.0,611,611.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,572,572.0
19,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent1,OLD,2164,2164.0,1694,1694.0
19,SIAgent2,LOW_INCOME,3204,3204.0,2238,2225.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,688,688.0
19,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
19,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent4,MALE,2973,2973.0,0,0.0
19,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,337,337.0
20,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,154,154.0
20,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,274,274.0
20,SIAgent6,LOW_INCOME,1602,1602.0,4641,375.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,292,292.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,402,402.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,140,140.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,294,294.0
20,WFAgent0,MALE,2973,2973.0,0,0.0
20,WFAgent1,MALE_OLD,520,520.0,520,520.0
20,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.011
20,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
20,WFAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.007
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent7,YOUNG,917,917.0,916,916.4649999999958
