4,SIAgent2,OLD_LOW_INCOME,839,839.0,493,493.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,722,722.0
4,WFAgent0,FEMALE,2017,2017.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
4,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent4,MALE,991,991.0,606,606.0
4,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.0240000000367
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,FEMALE_OLD,561,561.0,560,560.1530000000005
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
5,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.2460000000008
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,8,8.0
5,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1656,1656.1000000000001
5,SIAgent8,OLD_LOW_INCOME,839,839.0,1449,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,48,48.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,388,388.0
5,SIAgent3,MALE_YOUNG,941,941.0,406,406.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,395,395.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,34,34.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,383,383.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,32,32.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,398,398.24199999999945
5,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,795,795.0,1058,207.2040000000006
5,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,YOUNG,2753,2753.0,1425,1426.280999999973
6,SIAgent9,HIGH_INCOME,795,795.0,253,253.0
6,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,265,265.0,250,250.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,412,412.0
6,WEAgent4,MALE_OLD,1041,1041.0,1040,1040.3949999999973
6,SIAgent5,FEMALE_YOUNG,447,447.0,384,384.0
6,SIAgent6,MALE_LOW_INCOME,726,726.0,412,0.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,258,258.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1330,1330.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,892,892.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,403,403.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1274,1275.273999999977
6,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent5,HIGH_INCOME,1192,1192.0,791,791.3929999999942
7,WEAgent1,MALE,2973,2973.0,2170,2170.251
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,FEMALE,1008,1008.0,1007,1007.7519999999877
7,SIAgent9,MALE_YOUNG,470,470.0,393,393.0
7,WEAgent5,MALE,1982,1982.0,0,0.0
7,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,31,31.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent8,OLD_LOW_INCOME,839,839.0,237,237.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,115,115.0
7,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,33,33.0
7,SIAgent1,YOUNG,917,917.0,1925,723.0169999999996
7,SIAgent2,OLD,2164,2164.0,338,338.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,189,189.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,728,728.5649999999911
7,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent3,OLD,1082,1082.0,1081,1081.793999999988
7,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent1,OLD,2164,2164.0,2132,2132.9319999999816
8,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent9,YOUNG,1835,1835.0,614,614.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent7,FEMALE_YOUNG,1341,1341.0,308,308.0
8,WEAgent3,MALE_YOUNG,470,470.0,438,438.043
8,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,313,313.0
8,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000003
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,293,293.0
8,SIAgent3,HIGH_INCOME,397,397.0,36,36.0
8,SIAgent4,HIGH_INCOME,1192,1192.0,43,43.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,91,91.0
8,SIAgent2,LOW_INCOME,4807,4807.0,1221,723.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,463,463.0
8,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
8,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
8,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent2,YOUNG,917,917.0,639,639.4019999999957
9,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,629,629.0
9,WEAgent5,OLD,3246,3246.0,2742,1509.837999999986
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent5,MALE,1982,1982.0,2340,617.0
9,SIAgent6,HIGH_INCOME,1192,1192.0,0,0.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent4,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent0,YOUNG,917,917.0,2531,779.1469999999993
9,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent5,MALE_HIGH_INCOME,795,795.0,559,559.5589999999937
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,LOW_INCOME,3204,3204.0,2767,2767.971000000044
10,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WEAgent3,FEMALE,3026,3026.0,0,0.0
10,SIAgent8,HIGH_INCOME,1192,1192.0,1535,84.0
10,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,801,801.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent2,LOW_INCOME,3204,3204.0,1380,1262.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,895,895.8949999999858
10,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent5,FEMALE,2017,2017.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent0,YOUNG,2753,2753.0,0,0.0
11,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,365,365.0
11,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1163,1163.0
11,WEAgent3,MALE,1982,1982.0,0,0.0
11,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,382,382.0
11,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.800999999988
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,516,147.0
11,SIAgent3,FEMALE,1008,1008.0,415,415.0
11,SIAgent4,OLD,2164,2164.0,783,272.0
11,SIAgent1,FEMALE,3026,3026.0,401,401.0
11,SIAgent2,FEMALE_YOUNG,894,894.0,405,405.0
11,SIAgent0,LOW_INCOME,4807,4807.0,1506,1506.0
11,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
11,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,2017,2017.0
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1265,800.0
12,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent7,YOUNG,1835,1835.0,1071,1071.0
12,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
12,SIAgent8,MALE_YOUNG,941,941.0,10,10.0
12,WEAgent4,YOUNG,1835,1835.0,1606,1606.71799999999
12,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent6,MALE_YOUNG,1411,1411.0,8,8.0
12,SIAgent3,YOUNG,1835,1835.0,1068,1068.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,5,5.0
12,SIAgent1,MALE_HIGH_INCOME,795,795.0,473,328.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,73,73.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WFAgent2,HIGH_INCOME,795,795.0,619,619.3609999999971
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent5,FEMALE,3026,3026.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
13,SIAgent9,MALE_YOUNG,941,941.0,392,392.0
13,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1946,0.0
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,527,253.0
13,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
13,SIAgent5,MALE_OLD,520,520.0,520,520.0
13,SIAgent6,OLD_HIGH_INCOME,243,243.0,240,240.0
13,SIAgent3,MALE_OLD,520,520.0,520,520.0
13,SIAgent4,FEMALE_OLD,1123,1123.0,736,374.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent2,MALE_LOW_INCOME,2178,2178.0,751,507.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,243,243.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent3,YOUNG,1835,1835.0,0,0.0
13,WFAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
13,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent0,MALE,1982,1982.0,1941,1941.5169999999905
14,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,343,217.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent7,HIGH_INCOME,397,397.0,302,302.0
14,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.4679999999913
14,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
14,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent5,OLD_HIGH_INCOME,243,243.0,186,186.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent4,YOUNG,1835,1835.0,761,635.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1393,1057.0
14,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,993,993.9929999999835
14,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,977,977.9769999999838
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent0,YOUNG,917,917.0,0,0.0
15,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1430,1430.0
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,169,169.0
15,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
15,SIAgent8,HIGH_INCOME,1192,1192.0,1138,693.0
15,WEAgent4,LOW_INCOME,4807,4807.0,3890,3890.9160000000966
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,231,231.0
15,SIAgent6,YOUNG,2753,2753.0,454,454.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,147,147.0
15,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1190,1190.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,199,199.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent5,MALE_OLD,1041,1041.0,887,887.886999999986
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent9,HIGH_INCOME,397,397.0,339,339.0
16,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,SIAgent7,FEMALE_OLD,1684,1684.0,1385,1184.0
16,WEAgent3,MALE_YOUNG,941,941.0,940,940.4239999999947
16,SIAgent8,MALE_HIGH_INCOME,265,265.0,115,115.0
16,WEAgent4,YOUNG,917,917.0,0,0.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
16,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1054,909.0
16,SIAgent3,OLD,2164,2164.0,2164,2164.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,SIAgent1,MALE_HIGH_INCOME,530,530.0,117,117.0
16,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,732,438.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent2,FEMALE,3026,3026.0,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,WFAgent4,YOUNG,917,917.0,0,0.0
16,WFAgent5,YOUNG,2753,2753.0,2315,2315.3799999999933
17,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
17,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,942,942.0
17,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent7,FEMALE,3026,3026.0,1167,1167.0
17,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent8,MALE_OLD,1041,1041.0,881,881.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent5,OLD_LOW_INCOME,1678,1678.0,880,880.0
17,SIAgent6,HIGH_INCOME,795,795.0,741,741.0
17,SIAgent3,OLD,1082,1082.0,1082,1082.0
17,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,627,627.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,237,237.0
17,SIAgent2,MALE_YOUNG,941,941.0,2123,263.0
17,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,197,197.0
