12,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent0,OLD,1082,1082.0,842,675.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent1,MALE_OLD,1041,1041.0,1948,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1509,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent1,HIGH_INCOME,795,795.0,1015,227.22700000000066
13,WFAgent2,MALE_YOUNG,470,470.0,1799,0.0
13,WFAgent3,YOUNG,2753,2753.0,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent1,OLD,1082,1082.0,0,0.0
14,WEAgent2,FEMALE,3026,3026.0,2740,485.74899999999343
14,WEAgent0,FEMALE_OLD,1123,1123.0,473,473.4729999999957
14,WEAgent5,YOUNG,917,917.0,2316,0.0
14,WEAgent6,FEMALE_OLD,1123,1123.0,495,495.4949999999952
14,WEAgent3,FEMALE_OLD,1123,1123.0,512,512.5119999999948
14,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent1,OLD,1082,1082.0,2675,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,162,162.15100000000035
14,WFAgent1,OLD,3246,3246.0,0,0.0
14,WFAgent2,FEMALE_OLD,1123,1123.0,466,466.46599999999586
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
15,WEAgent1,OLD,1082,1082.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.1459999999984
15,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,649,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,866,0.0
15,WFAgent0,FEMALE,3026,3026.0,0,0.0
15,WFAgent1,FEMALE,3026,3026.0,0,0.0
15,WFAgent2,MALE_YOUNG,1411,1411.0,604,604.6039999999927
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,625,625.6249999999922
15,WFAgent4,MALE,2973,2973.0,2335,807.7309999999877
16,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,502,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1050,1050.0
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1904,1.903999999999901
16,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1643,899.8989999999857
16,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
17,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
17,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
17,WEAgent0,YOUNG,1835,1835.0,1621,583.5829999999931
17,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1847,0.0
17,SIAgent0,OLD_HIGH_INCOME,729,729.0,556,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,HIGH_INCOME,397,397.0,268,268.26800000000054
17,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2146,383.3829999999978
17,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2360,368.3679999999982
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent2,LOW_INCOME,4807,4807.0,4722,3014.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent5,MALE,2973,2973.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
18,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,408,407.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,396,396.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent2,OLD,1082,1082.0,2448,0.0
18,WFAgent3,HIGH_INCOME,397,397.0,682,0.0
18,WFAgent4,MALE,2973,2973.0,0,0.0
19,WEAgent1,FEMALE_YOUNG,447,447.0,1647,370.36999999999813
19,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent5,FEMALE_OLD,561,561.0,2314,2.313999999999856
19,WEAgent6,FEMALE,1008,1008.0,801,538.5379999999942
19,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
19,SIAgent1,MALE_OLD,520,520.0,520,520.0
19,SIAgent0,MALE,2973,2973.0,4195,513.8669999999795
19,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,523,523.2009999999966
19,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent2,FEMALE_OLD,1684,1684.0,1238,1239.2379999999778
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent3,MALE,1982,1982.0,2005,1465.6189999999872
20,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,SIAgent1,OLD_LOW_INCOME,1678,1678.0,917,0.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent0,YOUNG,1835,1835.0,2637,622.6369999999698
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
20,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,542,542.5419999999941
20,WFAgent3,OLD,2164,2164.0,1226,1227.225999999978
20,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent1,YOUNG,1835,1835.0,1615,717.71699999999
21,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent6,FEMALE,2017,2017.0,1278,1279.0289999999827
21,WEAgent3,YOUNG,2753,2753.0,0,0.0
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,SIAgent1,FEMALE,1008,1008.0,552,96.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
21,WFAgent2,MALE_OLD,1561,1561.0,2252,0.33900000000000025
21,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
21,WFAgent4,FEMALE,3026,3026.0,2290,2291.939999999965
22,WEAgent1,YOUNG,2753,2753.0,0,0.0
22,WEAgent2,MALE_OLD,520,520.0,800,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent6,FEMALE_OLD,1684,1684.0,1646,1283.1129999999807
22,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
22,SIAgent1,LOW_INCOME,4807,4807.0,4611,515.0
22,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
22,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent3,MALE_OLD,520,520.0,520,520.0
22,WFAgent4,HIGH_INCOME,795,795.0,855,145.021
23,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent2,FEMALE_OLD,1684,1684.0,2794,416.01800000000003
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent6,YOUNG,1835,1835.0,1816,1544.0
23,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
23,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2000,1.9999999999998905
23,SIAgent1,OLD_HIGH_INCOME,729,729.0,361,0.0
23,SIAgent0,MALE_YOUNG,941,941.0,731,0.0
23,WFAgent0,MALE_OLD,520,520.0,1792,1.7919999999999134
23,WFAgent1,LOW_INCOME,1602,1602.0,22,22.022000000000002
23,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
24,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1816,0.0
24,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent4,MALE,991,991.0,0,0.0
24,SIAgent1,OLD,3246,3246.0,3369,0.0
24,SIAgent0,FEMALE_YOUNG,1341,1341.0,1797,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,487,0.0
24,WFAgent4,OLD,1082,1082.0,1081,1081.551999999992
25,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
25,WEAgent2,YOUNG,1835,1835.0,2318,516.5529999999684
25,WEAgent0,YOUNG,917,917.0,916,916.9159999999853
25,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent4,FEMALE_YOUNG,1341,1341.0,1340,1340.5279999999943
25,SIAgent1,FEMALE_YOUNG,1341,1341.0,42,0.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WFAgent0,YOUNG,917,917.0,0,0.0
25,WFAgent1,OLD,3246,3246.0,1811,968.8109999999723
25,WFAgent2,OLD,3246,3246.0,1871,965.7669999999732
25,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,811,0.0
25,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
26,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,251,228.22800000000072
26,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,227,227.22700000000071
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
26,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1115,732.7319999999896
26,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,347,347.0
26,SIAgent0,OLD,1082,1082.0,3120,330.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
26,WFAgent2,HIGH_INCOME,397,397.0,334,334.1359999999985
26,WFAgent3,MALE_HIGH_INCOME,265,265.0,235,235.12500000000054
26,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1960,0.0
