4,WEAgent4,MALE,2973,2973.0,2917,2431.4860000000117
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,421,0.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1205,1205.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1181,1181.0
4,SIAgent4,YOUNG_LOW_INCOME,763,763.0,556,556.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,661,661.0
4,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent0,MALE_OLD,1041,1041.0,148,0.0
4,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent7,YOUNG,917,917.0,916,916.6599999999889
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent1,MALE,2973,2973.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent9,FEMALE_OLD,561,561.0,122,122.0
5,WEAgent5,FEMALE_OLD,1123,1123.0,1121,1122.0759999999816
5,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,81,81.0
5,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,29,29.0
5,WEAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
5,SIAgent5,OLD_LOW_INCOME,1678,1678.0,469,469.0
5,SIAgent6,OLD,1082,1082.0,800,800.0
5,SIAgent3,OLD,3246,3246.0,832,832.0
5,SIAgent4,FEMALE,3026,3026.0,880,880.0
5,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,808,808.0
5,SIAgent2,MALE_OLD,1041,1041.0,755,755.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent7,MALE,1982,1982.0,2240,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,295,295.05299999999994
5,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent9,LOW_INCOME,4807,4807.0,2205,2205.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent6,MALE,2973,2973.0,0,0.0
6,SIAgent7,HIGH_INCOME,397,397.0,125,125.0
6,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent8,FEMALE,2017,2017.0,581,581.0
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent5,OLD,2164,2164.0,1108,1108.0
6,SIAgent6,MALE_HIGH_INCOME,795,795.0,112,112.0
6,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,113,113.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,311,311.0
6,SIAgent2,HIGH_INCOME,397,397.0,109,109.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1188,1188.0
6,WEAgent9,MALE_HIGH_INCOME,795,795.0,792,792.0
6,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent8,FEMALE,3026,3026.0,2997,2997.0
6,WFAgent1,YOUNG,917,917.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
7,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent9,FEMALE,3026,3026.0,2174,1552.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent7,OLD,1082,1082.0,1082,1082.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,830,830.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,129,129.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent4,MALE_OLD,1561,1561.0,385,222.0
7,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,21,21.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,744,744.0
7,SIAgent0,HIGH_INCOME,397,397.0,512,397.0
7,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.4449999999915
7,WEAgent7,MALE,991,991.0,0,0.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent9,OLD,2164,2164.0,1397,1397.0
8,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
8,SIAgent7,YOUNG,917,917.0,1238,710.0
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,249,249.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent5,LOW_INCOME,1602,1602.0,1562,1562.0
8,SIAgent6,MALE_OLD,1561,1561.0,706,706.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,34,34.0
8,SIAgent4,FEMALE_OLD,1684,1684.0,712,712.0
8,SIAgent1,FEMALE_YOUNG,894,894.0,152,152.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,154,154.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,396,396.0
8,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent0,YOUNG,2753,2753.0,0,0.0
8,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent2,YOUNG,917,917.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent9,OLD_LOW_INCOME,2517,2517.0,454,454.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent7,LOW_INCOME,3204,3204.0,1343,1343.0
9,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,SIAgent8,YOUNG,2753,2753.0,1224,980.0
9,WEAgent4,OLD,1082,1082.0,0,0.0
9,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,701,701.0
9,SIAgent6,OLD,1082,1082.0,854,854.0
9,SIAgent3,MALE,991,991.0,915,915.0
9,SIAgent4,OLD,2164,2164.0,817,817.0
9,SIAgent1,MALE_OLD,520,520.0,450,450.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,531,531.0
9,SIAgent0,OLD_LOW_INCOME,839,839.0,439,439.0
9,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,520,520.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WEAgent5,YOUNG,917,917.0,648,648.2479999999955
10,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1510,0.0
10,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.844999999982
10,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,1,1.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2570,719.0
10,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent9,OLD,2164,2164.0,2174,2107.909999999981
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,265,265.0,238,238.23800000000077
10,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1254,1255.2539999999774
11,WEAgent2,MALE,991,991.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,SIAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent5,YOUNG,917,917.0,0,0.0
11,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent7,FEMALE,2017,2017.0,906,906.0
11,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent8,MALE,1982,1982.0,176,176.0
11,WEAgent4,OLD,2164,2164.0,2136,2136.0
11,SIAgent5,FEMALE,2017,2017.0,839,839.0
11,SIAgent6,HIGH_INCOME,795,795.0,265,265.0
11,SIAgent3,MALE,1982,1982.0,160,160.0
11,SIAgent4,OLD_HIGH_INCOME,486,486.0,6,6.0
11,SIAgent1,FEMALE_OLD,1123,1123.0,514,514.0
11,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,75,75.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1443,1443.3939999999975
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,885,885.884999999986
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent6,FEMALE,3026,3026.0,2510,2511.6650000000022
12,SIAgent7,OLD_HIGH_INCOME,486,486.0,392,392.0
12,WEAgent3,LOW_INCOME,4807,4807.0,4768,4768.809000000063
12,SIAgent8,HIGH_INCOME,1192,1192.0,785,456.0
12,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent6,FEMALE_LOW_INCOME,876,876.0,16,16.0
12,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,14,14.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,80,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,10,10.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,5,5.0
12,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent1,YOUNG,917,917.0,916,916.3829999999931
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent9,MALE,2973,2973.0,797,797.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent7,MALE_OLD,1041,1041.0,624,624.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent8,FEMALE_OLD,1123,1123.0,1082,1035.0
13,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1451,1451.3669999999981
13,SIAgent5,FEMALE_YOUNG,894,894.0,1615,98.0
13,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1372,1372.0
13,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,237,237.0
13,SIAgent2,MALE,2973,2973.0,774,774.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,12,12.0
13,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WFAgent1,FEMALE,2017,2017.0,0,0.0
14,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.18600000000052
14,SIAgent7,MALE_YOUNG,470,470.0,336,34.0
14,WEAgent3,MALE,2973,2973.0,0,0.0
14,SIAgent8,MALE_HIGH_INCOME,530,530.0,152,152.0
14,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,SIAgent5,MALE_HIGH_INCOME,530,530.0,172,172.0
14,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,36,0.0
14,SIAgent3,OLD,3246,3246.0,2926,787.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,33,33.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
14,SIAgent0,OLD_HIGH_INCOME,486,486.0,324,324.0
14,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent1,FEMALE,1008,1008.0,0,0.0
15,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent2,MALE,991,991.0,0,0.0
15,WEAgent0,FEMALE,3026,3026.0,3013,3014.044999999979
15,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,387,387.0
15,WEAgent3,MALE,991,991.0,0,0.0
15,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,395,395.0
15,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,203,0.20300000000000015
15,SIAgent6,MALE,991,991.0,991,991.0
15,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,404,404.0
15,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent2,OLD,3246,3246.0,1427,1006.0
15,SIAgent0,MALE,2973,2973.0,1761,1595.0
15,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent1,FEMALE_OLD,1684,1684.0,1368,1368.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent2,FEMALE,1008,1008.0,0,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent9,MALE,1982,1982.0,154,154.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.28900000000004
16,WEAgent6,LOW_INCOME,4807,4807.0,4762,4762.803000000059
16,SIAgent7,MALE_HIGH_INCOME,795,795.0,168,168.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
16,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,18,18.0
16,WEAgent4,MALE,1982,1982.0,0,0.0
16,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,918,918.0
16,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,898,898.0
16,SIAgent3,HIGH_INCOME,795,795.0,157,157.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent1,MALE,2973,2973.0,157,157.0
16,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,34,34.0
16,WEAgent9,FEMALE,2017,2017.0,1829,1829.95199999998
16,WEAgent7,MALE,2973,2973.0,0,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
16,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent1,OLD,1082,1082.0,100,100.10000000000011
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,515,515.0
17,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.05499999999995
17,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,543,543.0
17,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
17,SIAgent8,LOW_INCOME,1602,1602.0,2479,1602.0
17,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,143,143.0
17,SIAgent6,OLD,3246,3246.0,2525,1409.0
17,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
