2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,88,88.0
2,SIAgent4,MALE,2973,2973.0,1079,0.0
2,SIAgent1,OLD,3246,3246.0,691,691.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,328,328.1810000000005
2,WFAgent3,FEMALE,3026,3026.0,0,0.0
3,WEAgent1,HIGH_INCOME,1192,1192.0,1330,675.5079999999928
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,918,918.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent5,FEMALE,3026,3026.0,1204,1204.0
3,SIAgent6,LOW_INCOME,3204,3204.0,2951,1534.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,633,633.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,404,404.0
3,SIAgent2,FEMALE,3026,3026.0,1108,1108.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,403,403.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,FEMALE,1008,1008.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3879999999976
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent6,FEMALE,3026,3026.0,3025,3025.3829999999925
4,SIAgent7,FEMALE_LOW_INCOME,876,876.0,54,54.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,276,0.0
4,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,5,5.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,28,28.0
4,SIAgent4,FEMALE,3026,3026.0,53,53.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,88,88.0
4,SIAgent2,MALE_OLD,1041,1041.0,192,82.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,31,31.0
4,WEAgent7,HIGH_INCOME,1192,1192.0,1173,1173.0
4,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent1,OLD,1082,1082.0,1081,1081.8309999999874
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
4,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,894,894.0,923,638.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.1459999999984
5,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent4,OLD,1082,1082.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,794,763.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,481,243.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent1,MALE_HIGH_INCOME,795,795.0,841,516.0
5,SIAgent2,MALE_YOUNG,941,941.0,634,576.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,43,0.0
5,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1637,132.13200000000026
5,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent1,MALE,2973,2973.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent3,OLD,1082,1082.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent0,OLD,1082,1082.0,0,0.0
6,WEAgent5,MALE,1982,1982.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2568,2568.0
6,SIAgent7,HIGH_INCOME,1192,1192.0,559,559.0
6,WEAgent3,LOW_INCOME,3204,3204.0,3203,3203.3269999999948
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent5,MALE,991,991.0,580,445.0
6,SIAgent6,FEMALE_YOUNG,447,447.0,38,38.0
6,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,107,107.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,110,110.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,495,495.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,114,114.0
6,SIAgent0,FEMALE,2017,2017.0,1860,101.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.4649999999917
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent7,MALE_LOW_INCOME,1452,1452.0,925,925.0
7,WEAgent3,MALE_OLD,520,520.0,334,334.333999999999
7,WEAgent4,FEMALE_OLD,561,561.0,560,560.5179999999947
7,SIAgent5,FEMALE_YOUNG,447,447.0,286,286.0
7,SIAgent6,OLD,1082,1082.0,1056,1056.0
7,SIAgent3,YOUNG,1835,1835.0,1379,905.0
7,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,218,218.0
7,SIAgent1,FEMALE_LOW_INCOME,876,876.0,821,821.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,153,153.0
7,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,810,810.0
7,WEAgent7,MALE_OLD,520,520.0,346,346.3459999999987
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4399999999964
7,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent5,OLD,3246,3246.0,1343,1344.274999999977
8,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,2033,1.001
8,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1455,0.0
8,SIAgent6,MALE_HIGH_INCOME,265,265.0,170,170.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,112.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent1,HIGH_INCOME,795,795.0,280,280.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,174,174.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent1,OLD,3246,3246.0,1658,1659.6579999999678
8,WFAgent2,OLD,2164,2164.0,1517,1518.5169999999712
8,WFAgent3,MALE,1982,1982.0,1258,1258.873999999982
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent2,MALE,2973,2973.0,2902,2249.082999999999
9,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2478,2478.809999999999
9,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent7,MALE_LOW_INCOME,1452,1452.0,729,729.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,257,257.0
9,SIAgent6,FEMALE_YOUNG,894,894.0,34,34.0
9,SIAgent3,MALE_LOW_INCOME,726,726.0,700,700.0
9,SIAgent4,YOUNG,2753,2753.0,679,655.0
9,SIAgent1,FEMALE_OLD,561,561.0,262,255.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,272,272.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,257,257.0
9,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
9,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
9,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent2,MALE,991,991.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent5,OLD,2164,2164.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent3,OLD,3246,3246.0,3189,3189.2349999999965
10,WEAgent4,OLD,1082,1082.0,1081,1081.2450000000008
10,SIAgent5,FEMALE,3026,3026.0,746,746.0
10,SIAgent6,FEMALE_LOW_INCOME,876,876.0,699,699.0
10,SIAgent3,OLD,2164,2164.0,260,260.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent1,YOUNG,2753,2753.0,901,519.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,256,256.0
10,SIAgent0,HIGH_INCOME,1192,1192.0,94,94.0
10,WEAgent7,MALE,1982,1982.0,1982,1982.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,WEAgent8,FEMALE,2017,2017.0,0,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent2,YOUNG,917,917.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1274,646.6459999999917
11,WEAgent0,LOW_INCOME,3204,3204.0,2684,2684.8880000000277
11,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent7,FEMALE_YOUNG,894,894.0,709,709.0
11,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent3,MALE,2973,2973.0,777,528.2139999999949
11,SIAgent4,YOUNG,1835,1835.0,927,927.0
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,703,703.0
11,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent8,FEMALE,1008,1008.0,1023,601.6009999999927
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent2,LOW_INCOME,1602,1602.0,905,905.9049999999855
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WEAgent0,YOUNG,917,917.0,0,0.0
12,WEAgent5,FEMALE,2017,2017.0,2625,619.0
12,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1977,464.5139999999642
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent3,OLD_HIGH_INCOME,486,486.0,229,212.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,212,212.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent0,MALE,991,991.0,679,569.0
12,WEAgent7,LOW_INCOME,3204,3204.0,2281,2281.8710000000306
12,WFAgent0,YOUNG,917,917.0,0,0.0
12,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent1,OLD_LOW_INCOME,1678,1678.0,938,938.9379999999848
12,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.4639999999913
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1211,1212.2109999999784
13,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1206,1207.2059999999785
13,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
13,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1558,0.0
13,SIAgent6,MALE,1982,1982.0,1018,905.0
13,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,429,361.0
13,SIAgent1,MALE_LOW_INCOME,1452,1452.0,315,315.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,SIAgent0,OLD_HIGH_INCOME,486,486.0,519,486.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
13,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1365,1365.4779999999955
13,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent1,MALE,2973,2973.0,0,0.0
14,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WEAgent5,LOW_INCOME,3204,3204.0,3173,3175.231000000099
14,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent7,MALE,1982,1982.0,816,816.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent5,MALE_OLD,1561,1561.0,621,621.0
14,SIAgent6,YOUNG,917,917.0,591,144.0
14,SIAgent3,MALE_HIGH_INCOME,795,795.0,348,348.0
14,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,451,451.0
14,SIAgent1,OLD_HIGH_INCOME,486,486.0,208,208.0
14,SIAgent2,FEMALE_OLD,1123,1123.0,55,8.0
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,402,402.0
14,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent8,YOUNG,1835,1835.0,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
14,WFAgent2,OLD,3246,3246.0,0,0.0
14,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2403,2403.0
15,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,243,243.2430000000008
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent6,MALE_OLD,520,520.0,0,0.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent3,OLD,3246,3246.0,3224,3224.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1199,704.7039999999903
15,SIAgent5,OLD_LOW_INCOME,1678,1678.0,685,685.0
15,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,80,80.0
15,SIAgent3,MALE_OLD,1561,1561.0,4,4.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
15,SIAgent1,FEMALE,3026,3026.0,2347,1149.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,767,767.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,79,79.0
15,WEAgent7,YOUNG,2753,2753.0,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,265,265.0,250,250.25000000000082
15,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,775,775.0
16,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,472,206.2060000000006
16,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,369,369.0
16,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent3,FEMALE_LOW_INCOME,876,876.0,835,835.0
16,SIAgent4,LOW_INCOME,1602,1602.0,1540,1540.0
16,SIAgent1,MALE_LOW_INCOME,1452,1452.0,699,699.0
16,SIAgent2,FEMALE_OLD,1123,1123.0,786,384.0
16,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,815,815.0
16,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,322,202.2020000000006
16,WFAgent1,MALE_OLD,1561,1561.0,858,858.8579999999866
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WFAgent3,MALE_OLD,1041,1041.0,933,933.9329999999849
17,WEAgent1,LOW_INCOME,1602,1602.0,2326,481.4809999999955
17,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent6,OLD,3246,3246.0,3224,3224.234999999996
17,SIAgent7,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
17,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,48,48.0
17,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,842,0.0
17,SIAgent3,OLD,3246,3246.0,0,0.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent2,MALE_HIGH_INCOME,265,265.0,521,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WFAgent2,FEMALE_OLD,1684,1684.0,1649,1649.456999999996
17,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent1,MALE,991,991.0,0,0.0
18,WEAgent2,OLD,2164,2164.0,1352,1353.351999999975
18,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,WEAgent3,OLD,2164,2164.0,1337,1338.2919999999765
18,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
